particle,elasticity,weight,frame,x,y,z
1,0.14405,270.39646,1,0.14632,0.01575,0.88372
1,0.14405,270.39646,2,0.10751,0.06162,0.90288
1,0.14405,270.39646,3,0.05706,0.04873,0.83002
1,0.14405,270.39646,4,0.01765,0.09235,0.70925
1,0.14405,270.39646,5,-0.06724,0.03318,0.61458
1,0.14405,270.39646,6,-0.14202,-0.06442,0.45686
1,0.14405,270.39646,7,-0.19913,-0.06435,0.37218
1,0.14405,270.39646,8,-0.21444,-0.12156,0.21328
1,0.14405,270.39646,9,-0.2075,-0.11857,0.09947
1,0.14405,270.39646,10,-0.17062,-0.10807,0.09612
1,0.14405,270.39646,11,-0.09474,-0.04744,0.07437
1,0.14405,270.39646,12,-0.13505,-0.01439,0.10941
1,0.14405,270.39646,13,-0.22883,-0.0934,0.17919
1,0.14405,270.39646,14,-0.16001,-0.06687,0.24971
1,0.14405,270.39646,15,-0.1399,-0.07731,0.28804
1,0.14405,270.39646,16,-0.00349,0.01948,0.28362
1,0.14405,270.39646,17,0.00145,0.008,0.29198
1,0.14405,270.39646,18,0.00094,0.00054,0.32109
1,0.14405,270.39646,19,0.01378,0.05542,0.24347
1,0.14405,270.39646,20,-0.06305,-0.00028,0.23767
1,0.14405,270.39646,21,-0.03359,0.02189,0.16975
1,0.14405,270.39646,22,-0.02125,-0.00644,0.09661
1,0.14405,270.39646,23,-0.07491,0.03629,0.09852
1,0.14405,270.39646,24,-0.08571,0.01472,0.09684
1,0.14405,270.39646,25,-0.04227,-0.05021,0.11548
1,0.14405,270.39646,26,-0.03663,0.00065,0.09999
1,0.14405,270.39646,27,-0.04687,0.01597,0.11602
1,0.14405,270.39646,28,-0.02411,0.06012,0.10425
1,0.14405,270.39646,29,0.01459,0.06877,0.09425
1,0.14405,270.39646,30,-0.03155,0.10376,0.08696
1,0.14405,270.39646,31,-0.06424,0.14133,0.10501
2,0.29652,261.069,1,0.14632,0.01575,0.87751
2,0.29652,261.069,2,0.10751,0.06163,0.90288
2,0.29652,261.069,3,0.05707,0.04874,0.83002
2,0.29652,261.069,4,0.01765,0.09236,0.70925
2,0.29652,261.069,5,-0.06723,0.03318,0.61458
2,0.29652,261.069,6,-0.14202,-0.06442,0.45686
2,0.29652,261.069,7,-0.19913,-0.06434,0.37218
2,0.29652,261.069,8,-0.21443,-0.12156,0.21328
2,0.29652,261.069,9,-0.20723,-0.11842,0.10447
2,0.29652,261.069,10,-0.17036,-0.10793,0.10518
2,0.29652,261.069,11,-0.09473,-0.04743,0.07437
2,0.29652,261.069,12,-0.13503,-0.01438,0.10941
2,0.29652,261.069,13,-0.22882,-0.09339,0.17919
2,0.29652,261.069,14,-0.15999,-0.06687,0.24971
2,0.29652,261.069,15,-0.13988,-0.0773,0.28804
2,0.29652,261.069,16,-0.00348,0.01949,0.28362
2,0.29652,261.069,17,0.00146,0.00801,0.29198
2,0.29652,261.069,18,0.00095,0.00055,0.32109
2,0.29652,261.069,19,0.0138,0.05543,0.24347
2,0.29652,261.069,20,-0.06304,-0.00027,0.23767
2,0.29652,261.069,21,-0.03357,0.0219,0.16975
2,0.29652,261.069,22,-0.02123,-0.00643,0.09756
2,0.29652,261.069,23,-0.07492,0.03628,0.10636
2,0.29652,261.069,24,-0.07736,-0.0092,0.11009
2,0.29652,261.069,25,-0.03301,-0.02724,0.08936
2,0.29652,261.069,26,-0.0776,0.07683,0.10694
2,0.29652,261.069,27,-0.0853,0.04768,0.12831
