particle,elasticity,weight,frame,x,y,z
1,0.35575,60.33394,1,0.07514,0.3469,0.20333
1,0.35575,60.33394,2,-0.12553,0.37864,0.10848
1,0.35575,60.33394,3,-0.27618,0.26552,0.08255
1,0.35575,60.33394,4,-0.40271,0.09852,0.14746
1,0.35575,60.33394,5,-0.3867,-0.03875,0.10758
1,0.35575,60.33394,6,-0.3056,-0.13674,0.13178
1,0.35575,60.33394,7,-0.27394,-0.30384,0.12649
2,0.14081,60.38777,1,-0.03412,0.3849,0.28058
2,0.14081,60.38777,2,-0.21611,0.3811,0.18891
2,0.14081,60.38777,3,-0.36913,0.26277,0.10058
2,0.14081,60.38777,4,-0.37826,0.14559,0.10434
2,0.14081,60.38777,5,-0.3496,0.04177,0.14154
2,0.14081,60.38777,6,-0.38422,-0.0692,0.16322
2,0.14081,60.38777,7,-0.58033,-0.15249,0.18614
3,0.5863,59.50665,1,0.07519,0.31056,0.20335
3,0.5863,59.50665,2,-0.124,0.34259,0.11638
3,0.5863,59.50665,3,-0.27684,0.2321,0.08254
3,0.5863,59.50665,4,-0.40325,0.0655,0.14745
3,0.5863,59.50665,5,-0.37838,-0.06705,0.10723
3,0.5863,59.50665,6,-0.27569,-0.18962,0.14309
3,0.5863,59.50665,7,-0.23996,-0.29882,0.1016
4,0.14081,60.38777,1,-0.03412,0.3849,0.28058
4,0.14081,60.38777,2,-0.21611,0.3811,0.18891
4,0.14081,60.38777,3,-0.36913,0.26277,0.10058
4,0.14081,60.38777,4,-0.37826,0.14559,0.10434
4,0.14081,60.38777,5,-0.3496,0.04177,0.14154
4,0.14081,60.38777,6,-0.38422,-0.0692,0.16322
4,0.14081,60.38777,7,-0.58033,-0.15249,0.18614
5,0.14081,60.38777,1,-0.03412,0.3849,0.28058
5,0.14081,60.38777,2,-0.21611,0.3811,0.18891
5,0.14081,60.38777,3,-0.36913,0.26277,0.10058
5,0.14081,60.38777,4,-0.37826,0.14559,0.10434
5,0.14081,60.38777,5,-0.3496,0.04177,0.14154
5,0.14081,60.38777,6,-0.38422,-0.0692,0.16322
5,0.14081,60.38777,7,-0.58033,-0.15249,0.18614
6,0.43816,63.20302,1,0.07515,0.33391,0.20333
6,0.43816,63.20302,2,-0.12489,0.36569,0.1113
6,0.43816,63.20302,3,-0.27629,0.25362,0.08255
6,0.43816,63.20302,4,-0.40278,0.08675,0.14746
6,0.43816,63.20302,5,-0.3837,-0.04884,0.10749
6,0.43816,63.20302,6,-0.38275,-0.11856,0.13472
6,0.43816,63.20302,7,-0.31804,-0.2086,0.11458
7,0.43816,63.20302,1,0.07515,0.33391,0.20333
7,0.43816,63.20302,2,-0.12489,0.36569,0.1113
7,0.43816,63.20302,3,-0.27629,0.25362,0.08255
7,0.43816,63.20302,4,-0.40278,0.08675,0.14746
7,0.43816,63.20302,5,-0.3837,-0.04884,0.10749
7,0.43816,63.20302,6,-0.38275,-0.11856,0.13472
7,0.43816,63.20302,7,-0.31804,-0.2086,0.11458
8,0.43816,63.20302,1,0.07515,0.33391,0.20333
8,0.43816,63.20302,2,-0.12489,0.36569,0.1113
8,0.43816,63.20302,3,-0.27629,0.25362,0.08255
8,0.43816,63.20302,4,-0.40278,0.08675,0.14746
8,0.43816,63.20302,5,-0.3837,-0.04884,0.10749
8,0.43816,63.20302,6,-0.38275,-0.11856,0.13472
8,0.43816,63.20302,7,-0.31804,-0.2086,0.11458
9,0.36608,61.48329,1,0.07514,0.34527,0.20333
9,0.36608,61.48329,2,-0.12545,0.37701,0.10883
9,0.36608,61.48329,3,-0.27619,0.26403,0.08255
9,0.36608,61.48329,4,-0.40271,0.09705,0.14746
9,0.36608,61.48329,5,-0.38632,-0.04002,0.10757
9,0.36608,61.48329,6,-0.38365,-0.17778,0.08843
9,0.36608,61.48329,7,-0.35463,-0.20456,0.08182
10,0.50741,62.09022,1,0.07517,0.32299,0.20334
10,0.50741,62.09022,2,-0.12443,0.35487,0.11368
10,0.50741,62.09022,3,-0.2765,0.24359,0.08254
10,0.50741,62.09022,4,-0.40295,0.07684,0.14745
10,0.50741,62.09022,5,-0.3812,-0.05734,0.10738
10,0.50741,62.09022,6,-0.30315,-0.1614,0.11882
10,0.50741,62.09022,7,-0.31393,-0.2394,0.12229
11,0.43816,63.20302,1,0.07515,0.33391,0.20333
11,0.43816,63.20302,2,-0.12489,0.36569,0.1113
11,0.43816,63.20302,3,-0.27629,0.25362,0.08255
11,0.43816,63.20302,4,-0.40278,0.08675,0.14746
11,0.43816,63.20302,5,-0.3837,-0.04884,0.10749
11,0.43816,63.20302,6,-0.38275,-0.11856,0.13472
11,0.43816,63.20302,7,-0.31804,-0.2086,0.11458
12,0.29152,59.61398,1,0.07513,0.35703,0.20332
12,0.29152,59.61398,2,-0.1261,0.38879,0.10628
12,0.29152,59.61398,3,-0.2762,0.27478,0.08255
12,0.29152,59.61398,4,-0.40276,0.10769,0.14747
12,0.29152,59.61398,5,-0.38906,-0.03089,0.10762
12,0.29152,59.61398,6,-0.41015,-0.08152,0.0829
12,0.29152,59.61398,7,-0.39862,-0.23452,0.07598
13,0.36608,61.48329,1,0.07514,0.34527,0.20333
13,0.36608,61.48329,2,-0.12545,0.37701,0.10883
13,0.36608,61.48329,3,-0.27619,0.26403,0.08255
13,0.36608,61.48329,4,-0.40271,0.09705,0.14746
13,0.36608,61.48329,5,-0.38632,-0.04002,0.10757
13,0.36608,61.48329,6,-0.38365,-0.17778,0.08843
13,0.36608,61.48329,7,-0.35463,-0.20456,0.08182
14,0.5863,59.50665,1,0.07519,0.31056,0.20335
14,0.5863,59.50665,2,-0.124,0.34259,0.11638
14,0.5863,59.50665,3,-0.27684,0.2321,0.08254
14,0.5863,59.50665,4,-0.40325,0.0655,0.14745
14,0.5863,59.50665,5,-0.37838,-0.06705,0.10723
14,0.5863,59.50665,6,-0.27569,-0.18962,0.14309
14,0.5863,59.50665,7,-0.23996,-0.29882,0.1016
15,0.50741,62.09022,1,0.07517,0.32299,0.20334
15,0.50741,62.09022,2,-0.12443,0.35487,0.11368
15,0.50741,62.09022,3,-0.2765,0.24359,0.08254
15,0.50741,62.09022,4,-0.40295,0.07684,0.14745
15,0.50741,62.09022,5,-0.3812,-0.05734,0.10738
15,0.50741,62.09022,6,-0.30315,-0.1614,0.11882
15,0.50741,62.09022,7,-0.31393,-0.2394,0.12229
16,0.43816,63.20302,1,0.07515,0.33391,0.20333
16,0.43816,63.20302,2,-0.12489,0.36569,0.1113
16,0.43816,63.20302,3,-0.27629,0.25362,0.08255
16,0.43816,63.20302,4,-0.40278,0.08675,0.14746
16,0.43816,63.20302,5,-0.3837,-0.04884,0.10749
16,0.43816,63.20302,6,-0.38275,-0.11856,0.13472
16,0.43816,63.20302,7,-0.31804,-0.2086,0.11458
17,0.24971,62.15939,1,0.00312,0.36468,0.20065
17,0.24971,62.15939,2,-0.14553,0.31574,0.10346
17,0.24971,62.15939,3,-0.25468,0.26042,0.16154
17,0.24971,62.15939,4,-0.36612,0.24348,0.14203
17,0.24971,62.15939,5,-0.37686,0.09376,0.1639
17,0.24971,62.15939,6,-0.40196,-0.01893,0.11862
17,0.24971,62.15939,7,-0.36136,-0.06658,0.09118
18,0.43816,63.20302,1,0.07515,0.33391,0.20333
18,0.43816,63.20302,2,-0.12489,0.36569,0.1113
18,0.43816,63.20302,3,-0.27629,0.25362,0.08255
18,0.43816,63.20302,4,-0.40278,0.08675,0.14746
18,0.43816,63.20302,5,-0.3837,-0.04884,0.10749
18,0.43816,63.20302,6,-0.38275,-0.11856,0.13472
18,0.43816,63.20302,7,-0.31804,-0.2086,0.11458
19,0.43816,63.20302,1,0.07515,0.33391,0.20333
19,0.43816,63.20302,2,-0.12489,0.36569,0.1113
19,0.43816,63.20302,3,-0.27629,0.25362,0.08255
19,0.43816,63.20302,4,-0.40278,0.08675,0.14746
19,0.43816,63.20302,5,-0.3837,-0.04884,0.10749
19,0.43816,63.20302,6,-0.38275,-0.11856,0.13472
19,0.43816,63.20302,7,-0.31804,-0.2086,0.11458
20,0.48612,59.92182,1,0.07516,0.32635,0.20334
20,0.48612,59.92182,2,-0.12457,0.35819,0.11295
20,0.48612,59.92182,3,-0.27642,0.24667,0.08254
20,0.48612,59.92182,4,-0.40289,0.07989,0.14745
20,0.48612,59.92182,5,-0.38197,-0.05472,0.10742
20,0.48612,59.92182,6,-0.32934,-0.21609,0.13091
20,0.48612,59.92182,7,-0.35249,-0.35887,0.11985
