particle,elasticity,weight,frame,x,y,z
1,0.60251,127.36307,1,-0.16598,-0.24499,0.83006
1,0.60251,127.36307,2,-0.0813,-0.3836,0.85001
1,0.60251,127.36307,3,0.01123,-0.39923,0.75617
1,0.60251,127.36307,4,0.01312,-0.40613,0.65031
1,0.60251,127.36307,5,0.02986,-0.35994,0.4677
1,0.60251,127.36307,6,0.07991,-0.3107,0.30991
1,0.60251,127.36307,7,0.13385,-0.28772,0.17638
1,0.60251,127.36307,8,0.04031,-0.27866,0.12063
1,0.60251,127.36307,9,0.1389,-0.2486,0.12914
1,0.60251,127.36307,10,0.14602,-0.1845,0.1745
1,0.60251,127.36307,11,0.06899,-0.19552,0.21712
1,0.60251,127.36307,12,0.03312,-0.13852,0.21751
1,0.60251,127.36307,13,0.09777,-0.11489,0.26777
1,0.60251,127.36307,14,-0.04787,-0.05571,0.38962
1,0.60251,127.36307,15,0.03973,-0.03612,0.45666
1,0.60251,127.36307,16,0.15632,-0.02148,0.49063
1,0.60251,127.36307,17,0.19164,0.01496,0.46453
1,0.60251,127.36307,18,0.22718,0.03577,0.55844
1,0.60251,127.36307,19,0.11999,0.02025,0.46501
2,0.60251,129.42185,1,-0.16598,-0.24499,0.83006
2,0.60251,129.42185,2,-0.0813,-0.3836,0.85001
2,0.60251,129.42185,3,0.01123,-0.39923,0.75617
2,0.60251,129.42185,4,0.01312,-0.40613,0.65031
2,0.60251,129.42185,5,0.02986,-0.35994,0.4677
2,0.60251,129.42185,6,0.07991,-0.3107,0.30991
2,0.60251,129.42185,7,0.13385,-0.28772,0.17638
2,0.60251,129.42185,8,0.04031,-0.27866,0.12063
2,0.60251,129.42185,9,0.1389,-0.2486,0.12914
2,0.60251,129.42185,10,0.14602,-0.1845,0.1745
2,0.60251,129.42185,11,0.06899,-0.19552,0.21712
2,0.60251,129.42185,12,0.03312,-0.13852,0.21751
2,0.60251,129.42185,13,0.09777,-0.11489,0.26777
2,0.60251,129.42185,14,-0.04787,-0.05571,0.38962
2,0.60251,129.42185,15,0.03973,-0.03612,0.45666
2,0.60251,129.42185,16,0.15632,-0.02148,0.49063
2,0.60251,129.42185,17,0.19164,0.01496,0.46453
2,0.60251,129.42185,18,0.22718,0.03577,0.55844
2,0.60251,129.42185,19,0.23843,0.04393,0.57684
3,0.60251,127.36307,1,-0.16598,-0.24499,0.83006
3,0.60251,127.36307,2,-0.0813,-0.3836,0.85001
3,0.60251,127.36307,3,0.01123,-0.39923,0.75617
3,0.60251,127.36307,4,0.01312,-0.40613,0.65031
3,0.60251,127.36307,5,0.02986,-0.35994,0.4677
3,0.60251,127.36307,6,0.07991,-0.3107,0.30991
3,0.60251,127.36307,7,0.13385,-0.28772,0.17638
3,0.60251,127.36307,8,0.04031,-0.27866,0.12063
3,0.60251,127.36307,9,0.1389,-0.2486,0.12914
3,0.60251,127.36307,10,0.14602,-0.1845,0.1745
3,0.60251,127.36307,11,0.06899,-0.19552,0.21712
3,0.60251,127.36307,12,0.03312,-0.13852,0.21751
3,0.60251,127.36307,13,0.09777,-0.11489,0.26777
3,0.60251,127.36307,14,-0.04787,-0.05571,0.38962
3,0.60251,127.36307,15,0.03973,-0.03612,0.45666
3,0.60251,127.36307,16,0.15632,-0.02148,0.49063
3,0.60251,127.36307,17,0.19164,0.01496,0.46453
3,0.60251,127.36307,18,0.22718,0.03577,0.55844
3,0.60251,127.36307,19,0.11999,0.02025,0.46501
4,0.60251,127.36307,1,-0.16598,-0.24499,0.83006
4,0.60251,127.36307,2,-0.0813,-0.3836,0.85001
4,0.60251,127.36307,3,0.01123,-0.39923,0.75617
4,0.60251,127.36307,4,0.01312,-0.40613,0.65031
4,0.60251,127.36307,5,0.02986,-0.35994,0.4677
4,0.60251,127.36307,6,0.07991,-0.3107,0.30991
4,0.60251,127.36307,7,0.13385,-0.28772,0.17638
4,0.60251,127.36307,8,0.04031,-0.27866,0.12063
4,0.60251,127.36307,9,0.1389,-0.2486,0.12914
4,0.60251,127.36307,10,0.14602,-0.1845,0.1745
4,0.60251,127.36307,11,0.06899,-0.19552,0.21712
4,0.60251,127.36307,12,0.03312,-0.13852,0.21751
4,0.60251,127.36307,13,0.09777,-0.11489,0.26777
4,0.60251,127.36307,14,-0.04787,-0.05571,0.38962
4,0.60251,127.36307,15,0.03973,-0.03612,0.45666
4,0.60251,127.36307,16,0.15632,-0.02148,0.49063
4,0.60251,127.36307,17,0.19164,0.01496,0.46453
4,0.60251,127.36307,18,0.22718,0.03577,0.55844
4,0.60251,127.36307,19,0.11999,0.02025,0.46501
5,0.60251,127.36307,1,-0.16598,-0.24499,0.83006
5,0.60251,127.36307,2,-0.0813,-0.3836,0.85001
5,0.60251,127.36307,3,0.01123,-0.39923,0.75617
5,0.60251,127.36307,4,0.01312,-0.40613,0.65031
5,0.60251,127.36307,5,0.02986,-0.35994,0.4677
5,0.60251,127.36307,6,0.07991,-0.3107,0.30991
5,0.60251,127.36307,7,0.13385,-0.28772,0.17638
5,0.60251,127.36307,8,0.04031,-0.27866,0.12063
5,0.60251,127.36307,9,0.1389,-0.2486,0.12914
5,0.60251,127.36307,10,0.14602,-0.1845,0.1745
5,0.60251,127.36307,11,0.06899,-0.19552,0.21712
5,0.60251,127.36307,12,0.03312,-0.13852,0.21751
5,0.60251,127.36307,13,0.09777,-0.11489,0.26777
5,0.60251,127.36307,14,-0.04787,-0.05571,0.38962
5,0.60251,127.36307,15,0.03973,-0.03612,0.45666
5,0.60251,127.36307,16,0.15632,-0.02148,0.49063
5,0.60251,127.36307,17,0.19164,0.01496,0.46453
