particle,elasticity,weight,frame,x,y,z
1,0.65651,205.66876,1,0.2911,-0.34607,0.23519
1,0.65651,205.66876,2,0.35254,-0.36087,0.39939
1,0.65651,205.66876,3,0.41341,-0.31817,0.55136
1,0.65651,205.66876,4,0.33692,-0.25385,0.63914
1,0.65651,205.66876,5,0.24692,-0.18525,0.61708
1,0.65651,205.66876,6,0.14022,-0.14683,0.68336
1,0.65651,205.66876,7,-0.02567,-0.02527,0.7416
1,0.65651,205.66876,8,-0.05022,0.05203,0.74923
1,0.65651,205.66876,9,-0.19237,0.14217,0.796
1,0.65651,205.66876,10,-0.23982,0.21194,0.76697
1,0.65651,205.66876,11,-0.31201,0.31614,0.73985
1,0.65651,205.66876,12,-0.36381,0.36268,0.7344
1,0.65651,205.66876,13,-0.39322,0.35762,0.68029
1,0.65651,205.66876,14,-0.32025,0.34982,0.62592
1,0.65651,205.66876,15,-0.22468,0.35042,0.55873
1,0.65651,205.66876,16,-0.18144,0.38984,0.48189
1,0.65651,205.66876,17,-0.14703,0.37356,0.40189
1,0.65651,205.66876,18,-0.17801,0.38443,0.33067
1,0.65651,205.66876,19,-0.05382,0.40026,0.35968
1,0.65651,205.66876,20,0.03117,0.30902,0.21782
1,0.65651,205.66876,21,0.02264,0.31371,0.10099
1,0.65651,205.66876,22,0.1493,0.24223,0.13511
2,0.4693,202.90913,1,0.29388,-0.36081,0.23761
2,0.4693,202.90913,2,0.36379,-0.37718,0.4018
2,0.4693,202.90913,3,0.4134,-0.33335,0.55364
2,0.4693,202.90913,4,0.3369,-0.2689,0.64143
2,0.4693,202.90913,5,0.24689,-0.20018,0.61939
2,0.4693,202.90913,6,0.14017,-0.16163,0.68568
2,0.4693,202.90913,7,-0.02575,-0.03995,0.74392
2,0.4693,202.90913,8,-0.05031,0.03747,0.75156
2,0.4693,202.90913,9,-0.19249,0.12773,0.79834
2,0.4693,202.90913,10,-0.23996,0.1976,0.7693
2,0.4693,202.90913,11,-0.31217,0.30191,0.74217
2,0.4693,202.90913,12,-0.364,0.34856,0.73671
2,0.4693,202.90913,13,-0.39839,0.34598,0.6802
2,0.4693,202.90913,14,-0.32536,0.33826,0.62581
2,0.4693,202.90913,15,-0.22974,0.33894,0.55861
2,0.4693,202.90913,16,-0.18358,0.39001,0.48093
2,0.4693,202.90913,17,-0.14954,0.36964,0.40227
2,0.4693,202.90913,18,-0.18049,0.38052,0.33104
2,0.4693,202.90913,19,-0.05614,0.40026,0.35906
2,0.4693,202.90913,20,0.00884,0.33837,0.16513
2,0.4693,202.90913,21,0.06836,0.40119,0.14328
2,0.4693,202.90913,22,-0.01537,0.31551,0.10279
3,0.67207,211.60224,1,0.29087,-0.34485,0.23499
3,0.67207,211.60224,2,0.35043,-0.36113,0.40529
3,0.67207,211.60224,3,0.38139,-0.31586,0.55036
3,0.67207,211.60224,4,0.3052,-0.25162,0.63808
3,0.67207,211.60224,5,0.21549,-0.1831,0.61596
3,0.67207,211.60224,6,0.10907,-0.14475,0.6822
3,0.67207,211.60224,7,-0.05656,-0.02327,0.7404
3,0.67207,211.60224,8,-0.08085,0.05396,0.748
3,0.67207,211.60224,9,-0.22276,0.14402,0.79475
3,0.67207,211.60224,10,-0.26997,0.21371,0.76571
3,0.67207,211.60224,11,-0.34191,0.31782,0.73859
3,0.67207,211.60224,12,-0.39348,0.36428,0.73315
3,0.67207,211.60224,13,-0.38289,0.35085,0.67602
3,0.67207,211.60224,14,-0.30999,0.34308,0.62169
3,0.67207,211.60224,15,-0.21451,0.34371,0.55454
3,0.67207,211.60224,16,-0.17044,0.38386,0.47866
3,0.67207,211.60224,17,-0.13769,0.3564,0.40118
3,0.67207,211.60224,18,-0.16874,0.36737,0.32998
