particle,elasticity,weight,frame,x,y,z
1,0.93893,645.61396,1,0.36141,0.24919,0.53477
1,0.93893,645.61396,2,0.34135,0.3654,0.74605
1,0.93893,645.61396,3,0.3788,0.3469,0.88135
1,0.93893,645.61396,4,0.29333,0.30202,0.78536
1,0.93893,645.61396,5,0.2294,0.26954,0.75412
1,0.93893,645.61396,6,0.15936,0.34807,0.69396
1,0.93893,645.61396,7,0.08321,0.40389,0.51463
1,0.93893,645.61396,8,0.17096,0.30858,0.34384
1,0.93893,645.61396,9,0.09149,0.25494,0.21329
1,0.93893,645.61396,10,0.05635,0.27903,0.09824
1,0.93893,645.61396,11,0.05493,0.26593,0.2179
1,0.93893,645.61396,12,0.01024,0.32774,0.30569
1,0.93893,645.61396,13,0.03534,0.37301,0.35341
1,0.93893,645.61396,14,0.01677,0.32821,0.40454
1,0.93893,645.61396,15,0.05393,0.27228,0.44774
1,0.93893,645.61396,16,0.07568,0.3355,0.45604
1,0.93893,645.61396,17,0.06242,0.33786,0.471
1,0.93893,645.61396,18,0.09877,0.36946,0.47804
1,0.93893,645.61396,19,0.12168,0.33375,0.49498
1,0.93893,645.61396,20,0.12198,0.28861,0.49546
1,0.93893,645.61396,21,0.10874,0.25102,0.47385
1,0.93893,645.61396,22,0.16965,0.29158,0.5351
1,0.93893,645.61396,23,0.12196,0.31198,0.4641
1,0.93893,645.61396,24,0.05317,0.22027,0.34768
1,0.93893,645.61396,25,0.00586,0.26151,0.31506
1,0.93893,645.61396,26,-0.04622,0.22615,0.22732
1,0.93893,645.61396,27,-0.05035,0.22295,0.20444
1,0.93893,645.61396,28,-0.07947,0.24447,0.10027
1,0.93893,645.61396,29,-0.12248,0.20602,0.15498
1,0.93893,645.61396,30,-0.06405,0.15375,0.18955
1,0.93893,645.61396,31,-0.00581,0.23888,0.19424
1,0.93893,645.61396,32,-0.03321,0.2481,0.21829
1,0.93893,645.61396,33,-0.07276,0.18201,0.24947
1,0.93893,645.61396,34,-0.15055,0.09986,0.25903
1,0.93893,645.61396,35,-0.09176,0.056,0.3173
1,0.93893,645.61396,36,-0.07287,0.01812,0.22097
1,0.93893,645.61396,37,-0.12932,0.02047,0.2154
1,0.93893,645.61396,38,-0.19621,0.00411,0.2814
1,0.93893,645.61396,39,-0.24854,0.00343,0.26903
1,0.93893,645.61396,40,-0.2755,0.09756,0.26085
1,0.93893,645.61396,41,-0.29128,0.03931,0.15804
1,0.93893,645.61396,42,-0.32559,-0.01752,0.19808
1,0.93893,645.61396,43,-0.36055,-0.02236,0.10706
1,0.93893,645.61396,44,-0.38949,-0.10312,0.11873
1,0.93893,645.61396,45,-0.37599,-0.05453,0.16737
1,0.93893,645.61396,46,-0.37137,-0.09201,0.18089
1,0.93893,645.61396,47,-0.39074,-0.10747,0.15319
1,0.93893,645.61396,48,-0.41473,-0.07915,0.15591
1,0.93893,645.61396,49,-0.37348,-0.12863,0.09999
1,0.93893,645.61396,50,-0.33112,-0.18354,0.10752
1,0.93893,645.61396,51,-0.27186,-0.23984,0.0932
1,0.93893,645.61396,52,-0.25485,-0.24235,0.1708
1,0.93893,645.61396,53,-0.25633,-0.23939,0.22042
1,0.93893,645.61396,54,-0.30752,-0.28725,0.22084
1,0.93893,645.61396,55,-0.35625,-0.3348,0.18923
1,0.93893,645.61396,56,-0.30024,-0.34868,0.16068
1,0.93893,645.61396,57,-0.33332,-0.35873,0.11514
1,0.93893,645.61396,58,-0.30247,-0.39064,0.11636
1,0.93893,645.61396,59,-0.24694,-0.35039,0.09024
1,0.93893,645.61396,60,-0.26341,-0.34852,0.07733
1,0.93893,645.61396,61,-0.24388,-0.37963,0.07872
1,0.93893,645.61396,62,-0.2489,-0.40958,0.07793
1,0.93893,645.61396,63,-0.20706,-0.36121,0.08125
1,0.93893,645.61396,64,-0.1551,-0.32779,0.09252
1,0.93893,645.61396,65,-0.10384,-0.25786,0.08303
1,0.93893,645.61396,66,-0.1768,-0.29211,0.08444
1,0.93893,645.61396,67,-0.19944,-0.3101,0.08851
1,0.93893,645.61396,68,-0.12789,-0.30049,0.07737
1,0.93893,645.61396,69,-0.26366,-0.34304,0.07021
1,0.93893,645.61396,70,-0.21933,-0.40786,0.09597
1,0.93893,645.61396,71,-0.12294,-0.35011,0.18831
1,0.93893,645.61396,72,-0.14631,-0.2635,0.1484
1,0.93893,645.61396,73,-0.1731,-0.23059,0.15324
1,0.93893,645.61396,74,-0.10932,-0.19012,0.11134
2,0.91381,640.91353,1,0.36227,0.24923,0.53498
2,0.91381,640.91353,2,0.34312,0.36605,0.74664
2,0.91381,640.91353,3,0.38049,0.34751,0.88227
2,0.91381,640.91353,4,0.29483,0.30254,0.78742
2,0.91381,640.91353,5,0.23088,0.27005,0.75614
2,0.91381,640.91353,6,0.16082,0.34857,0.69596
2,0.91381,640.91353,7,0.08468,0.40389,0.51672
2,0.91381,640.91353,8,0.17241,0.30858,0.3459
2,0.91381,640.91353,9,0.09292,0.25493,0.21531
2,0.91381,640.91353,10,0.05768,0.279,0.09948
2,0.91381,640.91353,11,0.05564,0.26576,0.21326
2,0.91381,640.91353,12,0.01095,0.32756,0.30108
2,0.91381,640.91353,13,0.03604,0.37283,0.34884
2,0.91381,640.91353,14,0.01746,0.32803,0.40001
2,0.91381,640.91353,15,0.05461,0.2721,0.44323
2,0.91381,640.91353,16,0.07636,0.33531,0.45155
2,0.91381,640.91353,17,0.06309,0.33768,0.46652
2,0.91381,640.91353,18,0.09944,0.36928,0.47357
2,0.91381,640.91353,19,0.12235,0.33357,0.49053
2,0.91381,640.91353,20,0.12265,0.28842,0.49102
2,0.91381,640.91353,21,0.10941,0.25084,0.46944
2,0.91381,640.91353,22,0.17032,0.2914,0.53071
2,0.91381,640.91353,23,0.12263,0.3118,0.45974
2,0.91381,640.91353,24,0.05384,0.2201,0.34335
2,0.91381,640.91353,25,0.00654,0.26134,0.31077
2,0.91381,640.91353,26,-0.04554,0.22599,0.22307
2,0.91381,640.91353,27,-0.04967,0.22279,0.20024
2,0.91381,640.91353,28,-0.07879,0.24431,0.09612
2,0.91381,640.91353,29,-0.12187,0.20586,0.15505
2,0.91381,640.91353,30,-0.06344,0.15359,0.18962
2,0.91381,640.91353,31,-0.00521,0.23872,0.19432
2,0.91381,640.91353,32,-0.0326,0.24794,0.21836
2,0.91381,640.91353,33,-0.07216,0.18185,0.24954
2,0.91381,640.91353,34,-0.14995,0.0997,0.2591
2,0.91381,640.91353,35,-0.09116,0.05584,0.31738
2,0.91381,640.91353,36,-0.07227,0.01796,0.22104
2,0.91381,640.91353,37,-0.12873,0.02031,0.21547
2,0.91381,640.91353,38,-0.19562,0.00396,0.28147
2,0.91381,640.91353,39,-0.24795,0.00327,0.2691
2,0.91381,640.91353,40,-0.27492,0.0974,0.26092
2,0.91381,640.91353,41,-0.2907,0.03916,0.15811
2,0.91381,640.91353,42,-0.32501,-0.01767,0.19814
2,0.91381,640.91353,43,-0.35997,-0.02251,0.10712
2,0.91381,640.91353,44,-0.38961,-0.10325,0.11813
2,0.91381,640.91353,45,-0.37257,-0.0546,0.16666
2,0.91381,640.91353,46,-0.36796,-0.09209,0.18018
2,0.91381,640.91353,47,-0.39074,-0.10756,0.15164
2,0.91381,640.91353,48,-0.41473,-0.07925,0.15444
2,0.91381,640.91353,49,-0.37384,-0.12872,0.09999
2,0.91381,640.91353,50,-0.33148,-0.18364,0.10752
2,0.91381,640.91353,51,-0.27217,-0.23994,0.09301
2,0.91381,640.91353,52,-0.25517,-0.24245,0.17061
2,0.91381,640.91353,53,-0.25664,-0.23949,0.22023
2,0.91381,640.91353,54,-0.30783,-0.28735,0.22065
2,0.91381,640.91353,55,-0.35655,-0.33491,0.18904
2,0.91381,640.91353,56,-0.30054,-0.34878,0.16049
2,0.91381,640.91353,57,-0.33301,-0.35883,0.11453
2,0.91381,640.91353,58,-0.30223,-0.39075,0.11594
2,0.91381,640.91353,59,-0.24668,-0.3506,0.09024
2,0.91381,640.91353,60,-0.26316,-0.3485,0.07733
2,0.91381,640.91353,61,-0.24364,-0.37961,0.07872
2,0.91381,640.91353,62,-0.24867,-0.40958,0.07793
2,0.91381,640.91353,63,-0.20682,-0.36121,0.08125
2,0.91381,640.91353,64,-0.15487,-0.32779,0.09252
2,0.91381,640.91353,65,-0.10361,-0.25786,0.08303
2,0.91381,640.91353,66,-0.17658,-0.29211,0.08444
2,0.91381,640.91353,67,-0.19922,-0.3101,0.08851
2,0.91381,640.91353,68,-0.12768,-0.30048,0.07737
2,0.91381,640.91353,69,-0.26344,-0.34303,0.07021
2,0.91381,640.91353,70,-0.31748,-0.34397,0.08546
2,0.91381,640.91353,71,-0.23072,-0.27036,0.15262
2,0.91381,640.91353,72,-0.22376,-0.33051,0.14068
2,0.91381,640.91353,73,-0.23597,-0.35279,0.06841
2,0.91381,640.91353,74,-0.20097,-0.35102,0.08426
3,0.92584,650.0967,1,0.36186,0.24921,0.53488
3,0.92584,650.0967,2,0.34227,0.36574,0.74635
3,0.92584,650.0967,3,0.37968,0.34722,0.88183
3,0.92584,650.0967,4,0.29411,0.30229,0.78643
3,0.92584,650.0967,5,0.23017,0.26981,0.75517
3,0.92584,650.0967,6,0.16012,0.34833,0.695
3,0.92584,650.0967,7,0.08398,0.40389,0.51572
3,0.92584,650.0967,8,0.17172,0.30858,0.34491
3,0.92584,650.0967,9,0.09223,0.25494,0.21434
3,0.92584,650.0967,10,0.05704,0.27901,0.09888
3,0.92584,650.0967,11,0.0553,0.26584,0.21548
3,0.92584,650.0967,12,0.01061,0.32765,0.30328
3,0.92584,650.0967,13,0.0357,0.37291,0.35102
3,0.92584,650.0967,14,0.01713,0.32812,0.40218
3,0.92584,650.0967,15,0.05428,0.27219,0.44539
3,0.92584,650.0967,16,0.07604,0.3354,0.4537
3,0.92584,650.0967,17,0.06277,0.33777,0.46866
3,0.92584,650.0967,18,0.09912,0.36937,0.47571
3,0.92584,650.0967,19,0.12203,0.33365,0.49266
3,0.92584,650.0967,20,0.12233,0.28851,0.49315
3,0.92584,650.0967,21,0.10909,0.25093,0.47155
3,0.92584,650.0967,22,0.16999,0.29149,0.53281
3,0.92584,650.0967,23,0.12231,0.31188,0.46183
3,0.92584,650.0967,24,0.05352,0.22018,0.34542
3,0.92584,650.0967,25,0.00621,0.26142,0.31282
3,0.92584,650.0967,26,-0.04587,0.22607,0.2251
3,0.92584,650.0967,27,-0.04999,0.22286,0.20225
3,0.92584,650.0967,28,-0.07911,0.24438,0.0981
3,0.92584,650.0967,29,-0.12216,0.20594,0.15503
3,0.92584,650.0967,30,-0.06373,0.15366,0.1896
3,0.92584,650.0967,31,-0.0055,0.2388,0.1943
3,0.92584,650.0967,32,-0.03289,0.24802,0.21834
3,0.92584,650.0967,33,-0.07245,0.18193,0.24952
3,0.92584,650.0967,34,-0.15024,0.09978,0.25908
3,0.92584,650.0967,35,-0.09145,0.05592,0.31736
3,0.92584,650.0967,36,-0.07256,0.01804,0.22102
3,0.92584,650.0967,37,-0.12901,0.02038,0.21545
3,0.92584,650.0967,38,-0.19591,0.00403,0.28145
3,0.92584,650.0967,39,-0.24823,0.00335,0.26908
3,0.92584,650.0967,40,-0.2752,0.09748,0.2609
3,0.92584,650.0967,41,-0.29098,0.03923,0.15809
3,0.92584,650.0967,42,-0.32529,-0.0176,0.19812
3,0.92584,650.0967,43,-0.36025,-0.02244,0.1071
3,0.92584,650.0967,44,-0.38998,-0.10319,0.11835
3,0.92584,650.0967,45,-0.37804,-0.05457,0.16651
3,0.92584,650.0967,46,-0.37341,-0.09206,0.18003
3,0.92584,650.0967,47,-0.39074,-0.10751,0.15285
3,0.92584,650.0967,48,-0.41473,-0.0792,0.15509
3,0.92584,650.0967,49,-0.37368,-0.12867,0.09998
3,0.92584,650.0967,50,-0.33132,-0.18359,0.10752
3,0.92584,650.0967,51,-0.27204,-0.23989,0.0931
3,0.92584,650.0967,52,-0.25503,-0.2424,0.1707
3,0.92584,650.0967,53,-0.25651,-0.23944,0.22032
3,0.92584,650.0967,54,-0.3077,-0.2873,0.22074
3,0.92584,650.0967,55,-0.35642,-0.33486,0.18913
3,0.92584,650.0967,56,-0.30041,-0.34873,0.16058
3,0.92584,650.0967,57,-0.33314,-0.35878,0.11482
3,0.92584,650.0967,58,-0.30233,-0.3907,0.11614
3,0.92584,650.0967,59,-0.24679,-0.3505,0.09024
3,0.92584,650.0967,60,-0.26326,-0.34851,0.07733
3,0.92584,650.0967,61,-0.24374,-0.37962,0.07872
3,0.92584,650.0967,62,-0.24877,-0.40958,0.07793
3,0.92584,650.0967,63,-0.20692,-0.36121,0.08125
3,0.92584,650.0967,64,-0.15497,-0.32779,0.09252
3,0.92584,650.0967,65,-0.10371,-0.25786,0.08303
3,0.92584,650.0967,66,-0.17667,-0.29211,0.08444
3,0.92584,650.0967,67,-0.16493,-0.29313,0.08335
3,0.92584,650.0967,68,-0.13763,-0.34388,0.09965
3,0.92584,650.0967,69,-0.17851,-0.33942,0.10135
3,0.92584,650.0967,70,-0.1798,-0.27058,0.10019
3,0.92584,650.0967,71,-0.22414,-0.27394,0.12618
3,0.92584,650.0967,72,-0.11689,-0.28082,0.06485
3,0.92584,650.0967,73,-0.06529,-0.3259,0.15541
3,0.92584,650.0967,74,-0.05533,-0.23874,0.25533
4,0.88425,642.73246,1,0.36329,0.24928,0.53523
4,0.88425,642.73246,2,0.3452,0.36681,0.74733
4,0.88425,642.73246,3,0.38249,0.34824,0.88335
4,0.88425,642.73246,4,0.29659,0.30315,0.78985
4,0.88425,642.73246,5,0.23262,0.27066,0.75855
4,0.88425,642.73246,6,0.16254,0.34917,0.69833
4,0.88425,642.73246,7,0.08641,0.40389,0.51919
4,0.88425,642.73246,8,0.17412,0.30857,0.34833
4,0.88425,642.73246,9,0.0946,0.25492,0.2177
4,0.88425,642.73246,10,0.05925,0.27896,0.10096
4,0.88425,642.73246,11,0.05649,0.26555,0.20784
4,0.88425,642.73246,12,0.01178,0.32735,0.29571
4,0.88425,642.73246,13,0.03686,0.37261,0.3435
4,0.88425,642.73246,14,0.01827,0.32781,0.3947
4,0.88425,642.73246,15,0.05542,0.27188,0.43795
4,0.88425,642.73246,16,0.07716,0.33509,0.44629
4,0.88425,642.73246,17,0.06388,0.33746,0.46127
4,0.88425,642.73246,18,0.10023,0.36906,0.46834
4,0.88425,642.73246,19,0.12314,0.33335,0.48531
4,0.88425,642.73246,20,0.12344,0.28821,0.48583
4,0.88425,642.73246,21,0.1102,0.25063,0.46427
4,0.88425,642.73246,22,0.17111,0.29119,0.52557
4,0.88425,642.73246,23,0.12343,0.31159,0.45464
4,0.88425,642.73246,24,0.05464,0.2199,0.33829
4,0.88425,642.73246,25,0.00734,0.26114,0.30576
4,0.88425,642.73246,26,-0.04474,0.22579,0.21811
4,0.88425,642.73246,27,-0.04887,0.2226,0.19533
4,0.88425,642.73246,28,-0.07799,0.24412,0.09127
4,0.88425,642.73246,29,-0.12114,0.20567,0.15499
4,0.88425,642.73246,30,-0.06272,0.1534,0.18955
4,0.88425,642.73246,31,-0.00449,0.23853,0.19425
4,0.88425,642.73246,32,-0.03189,0.24776,0.2183
4,0.88425,642.73246,33,-0.07145,0.18166,0.24948
4,0.88425,642.73246,34,-0.14924,0.09952,0.25904
4,0.88425,642.73246,35,-0.09045,0.05565,0.31731
4,0.88425,642.73246,36,-0.07157,0.01778,0.22098
4,0.88425,642.73246,37,-0.12803,0.02012,0.21541
4,0.88425,642.73246,38,-0.19493,0.00377,0.28141
4,0.88425,642.73246,39,-0.24726,0.00309,0.26904
4,0.88425,642.73246,40,-0.27423,0.09722,0.26086
4,0.88425,642.73246,41,-0.29001,0.03897,0.15805
4,0.88425,642.73246,42,-0.32433,-0.01785,0.19808
4,0.88425,642.73246,43,-0.35929,-0.02269,0.10706
4,0.88425,642.73246,44,-0.39,-0.1034,0.11761
4,0.88425,642.73246,45,-0.37765,-0.05471,0.16496
4,0.88425,642.73246,46,-0.37303,-0.0922,0.17848
4,0.88425,642.73246,47,-0.39074,-0.10765,0.15121
4,0.88425,642.73246,48,-0.41473,-0.07936,0.1532
4,0.88425,642.73246,49,-0.37415,-0.12883,0.09999
4,0.88425,642.73246,50,-0.33179,-0.18375,0.10752
4,0.88425,642.73246,51,-0.27242,-0.24006,0.09278
4,0.88425,642.73246,52,-0.25542,-0.24257,0.17039
4,0.88425,642.73246,53,-0.25689,-0.23961,0.22001
4,0.88425,642.73246,54,-0.30808,-0.28747,0.22042
4,0.88425,642.73246,55,-0.3568,-0.33502,0.18882
