particle,elasticity,weight,frame,x,y,z
1,0.21648,31.56959,1,-0.14141,0.21466,0.5961
1,0.21648,31.56959,2,-0.4163,0.33495,0.29738
1,0.21648,31.56959,3,-0.37885,0.38786,0.088
2,0.54191,31.29397,1,-0.16573,0.18191,0.5445
2,0.54191,31.29397,2,-0.38213,0.34017,0.2469
2,0.54191,31.29397,3,-0.2274,0.36103,0.12515
3,0.21648,31.56959,1,-0.14141,0.21466,0.5961
3,0.21648,31.56959,2,-0.4163,0.33495,0.29738
3,0.21648,31.56959,3,-0.37885,0.38786,0.088
4,0.34144,21.63532,1,-0.19036,0.17045,0.54123
4,0.34144,21.63532,2,-0.37888,0.36844,0.32479
4,0.34144,21.63532,3,-0.26084,0.31479,0.09805
5,0.59723,28.63951,1,-0.22731,0.20707,0.5631
5,0.59723,28.63951,2,-0.3483,0.34879,0.26849
5,0.59723,28.63951,3,-0.2066,0.36841,0.11488
6,0.83935,27.90112,1,-0.12718,0.23448,0.55483
6,0.83935,27.90112,2,-0.34951,0.34669,0.30303
6,0.83935,27.90112,3,-0.11865,0.36703,0.09236
7,0.77028,29.84145,1,-0.1224,0.17332,0.51805
7,0.77028,29.84145,2,-0.40621,0.31107,0.28109
7,0.77028,29.84145,3,-0.23628,0.3708,0.11325
8,0.77028,29.84145,1,-0.1224,0.17332,0.51805
8,0.77028,29.84145,2,-0.40621,0.31107,0.28109
8,0.77028,29.84145,3,-0.23628,0.3708,0.11325
9,0.21648,31.56959,1,-0.14141,0.21466,0.5961
9,0.21648,31.56959,2,-0.4163,0.33495,0.29738
9,0.21648,31.56959,3,-0.37885,0.38786,0.088
10,0.21648,31.56959,1,-0.14141,0.21466,0.5961
10,0.21648,31.56959,2,-0.4163,0.33495,0.29738
10,0.21648,31.56959,3,-0.37885,0.38786,0.088
11,0.77028,29.84145,1,-0.1224,0.17332,0.51805
11,0.77028,29.84145,2,-0.40621,0.31107,0.28109
11,0.77028,29.84145,3,-0.23628,0.3708,0.11325
12,0.54191,31.29397,1,-0.16573,0.18191,0.5445
12,0.54191,31.29397,2,-0.38213,0.34017,0.2469
12,0.54191,31.29397,3,-0.2274,0.36103,0.12515
13,0.21648,31.56959,1,-0.14141,0.21466,0.5961
13,0.21648,31.56959,2,-0.4163,0.33495,0.29738
13,0.21648,31.56959,3,-0.37885,0.38786,0.088
14,0.77028,29.84145,1,-0.1224,0.17332,0.51805
14,0.77028,29.84145,2,-0.40621,0.31107,0.28109
14,0.77028,29.84145,3,-0.23628,0.3708,0.11325
15,0.21648,31.56959,1,-0.14141,0.21466,0.5961
15,0.21648,31.56959,2,-0.4163,0.33495,0.29738
15,0.21648,31.56959,3,-0.37885,0.38786,0.088
16,0.77028,29.84145,1,-0.1224,0.17332,0.51805
16,0.77028,29.84145,2,-0.40621,0.31107,0.28109
16,0.77028,29.84145,3,-0.23628,0.3708,0.11325
17,0.21648,31.56959,1,-0.14141,0.21466,0.5961
17,0.21648,31.56959,2,-0.4163,0.33495,0.29738
17,0.21648,31.56959,3,-0.37885,0.38786,0.088
18,0.21648,31.56959,1,-0.14141,0.21466,0.5961
18,0.21648,31.56959,2,-0.4163,0.33495,0.29738
18,0.21648,31.56959,3,-0.37885,0.38786,0.088
19,0.77028,29.84145,1,-0.1224,0.17332,0.51805
19,0.77028,29.84145,2,-0.40621,0.31107,0.28109
19,0.77028,29.84145,3,-0.23628,0.3708,0.11325
20,0.21648,31.56959,1,-0.14141,0.21466,0.5961
20,0.21648,31.56959,2,-0.4163,0.33495,0.29738
20,0.21648,31.56959,3,-0.37885,0.38786,0.088
