particle,elasticity,weight,frame,x,y,z
1,0.93153,350.28188,1,-0.12949,0.14706,0.14576
1,0.93153,350.28188,2,-0.03267,0.20323,0.21418
1,0.93153,350.28188,3,0.00842,0.33442,0.3101
1,0.93153,350.28188,4,0.02879,0.35958,0.35495
1,0.93153,350.28188,5,0.01627,0.34879,0.36293
1,0.93153,350.28188,6,0.02899,0.38599,0.46189
1,0.93153,350.28188,7,0.06816,0.3115,0.50264
1,0.93153,350.28188,8,0.14127,0.35373,0.61247
1,0.93153,350.28188,9,0.17384,0.25164,0.6727
1,0.93153,350.28188,10,0.29991,0.26198,0.6881
1,0.93153,350.28188,11,0.28522,0.26946,0.78121
1,0.93153,350.28188,12,0.29254,0.23889,0.72845
1,0.93153,350.28188,13,0.2989,0.19728,0.76674
1,0.93153,350.28188,14,0.26491,0.17939,0.78742
1,0.93153,350.28188,15,0.37932,0.16749,0.80171
1,0.93153,350.28188,16,0.33661,0.05651,0.74143
1,0.93153,350.28188,17,0.35647,0.1215,0.62349
1,0.93153,350.28188,18,0.38086,0.02989,0.57228
1,0.93153,350.28188,19,0.38844,-0.00472,0.41637
1,0.93153,350.28188,20,0.39001,-0.09889,0.26651
1,0.93153,350.28188,21,0.39806,-0.0571,0.11059
1,0.93153,350.28188,22,0.40043,-0.09159,0.15366
1,0.93153,350.28188,23,0.4092,-0.107,0.17088
1,0.93153,350.28188,24,0.40841,-0.18881,0.20664
1,0.93153,350.28188,25,0.33214,-0.16117,0.24716
1,0.93153,350.28188,26,0.35243,-0.19233,0.33331
1,0.93153,350.28188,27,0.31768,-0.13076,0.3385
1,0.93153,350.28188,28,0.31847,-0.16902,0.31823
1,0.93153,350.28188,29,0.28077,-0.15346,0.32105
1,0.93153,350.28188,30,0.23051,-0.20134,0.296
1,0.93153,350.28188,31,0.27684,-0.29567,0.25543
1,0.93153,350.28188,32,0.26556,-0.36824,0.31619
1,0.93153,350.28188,33,0.18522,-0.35831,0.22836
1,0.93153,350.28188,34,0.17363,-0.30442,0.13047
1,0.93153,350.28188,35,0.19218,-0.2775,0.1135
1,0.93153,350.28188,36,0.14336,-0.23814,0.17123
1,0.93153,350.28188,37,0.22416,-0.31678,0.09767
1,0.93153,350.28188,38,0.28056,-0.26565,0.07931
1,0.93153,350.28188,39,0.26502,-0.35224,0.0717
1,0.93153,350.28188,40,0.21327,-0.37329,0.1314
1,0.93153,350.28188,41,0.21861,-0.39614,0.15962
2,0.93153,350.28188,1,-0.12949,0.14706,0.14576
2,0.93153,350.28188,2,-0.03267,0.20323,0.21418
2,0.93153,350.28188,3,0.00842,0.33442,0.3101
2,0.93153,350.28188,4,0.02879,0.35958,0.35495
2,0.93153,350.28188,5,0.01627,0.34879,0.36293
2,0.93153,350.28188,6,0.02899,0.38599,0.46189
2,0.93153,350.28188,7,0.06816,0.3115,0.50264
2,0.93153,350.28188,8,0.14127,0.35373,0.61247
2,0.93153,350.28188,9,0.17384,0.25164,0.6727
2,0.93153,350.28188,10,0.29991,0.26198,0.6881
2,0.93153,350.28188,11,0.28522,0.26946,0.78121
2,0.93153,350.28188,12,0.29254,0.23889,0.72845
2,0.93153,350.28188,13,0.2989,0.19728,0.76674
2,0.93153,350.28188,14,0.26491,0.17939,0.78742
2,0.93153,350.28188,15,0.37932,0.16749,0.80171
2,0.93153,350.28188,16,0.33661,0.05651,0.74143
2,0.93153,350.28188,17,0.35647,0.1215,0.62349
2,0.93153,350.28188,18,0.38086,0.02989,0.57228
2,0.93153,350.28188,19,0.38844,-0.00472,0.41637
2,0.93153,350.28188,20,0.39001,-0.09889,0.26651
2,0.93153,350.28188,21,0.39806,-0.0571,0.11059
2,0.93153,350.28188,22,0.40043,-0.09159,0.15366
2,0.93153,350.28188,23,0.4092,-0.107,0.17088
2,0.93153,350.28188,24,0.40841,-0.18881,0.20664
2,0.93153,350.28188,25,0.33214,-0.16117,0.24716
2,0.93153,350.28188,26,0.35243,-0.19233,0.33331
2,0.93153,350.28188,27,0.31768,-0.13076,0.3385
2,0.93153,350.28188,28,0.31847,-0.16902,0.31823
2,0.93153,350.28188,29,0.28077,-0.15346,0.32105
2,0.93153,350.28188,30,0.23051,-0.20134,0.296
2,0.93153,350.28188,31,0.27684,-0.29567,0.25543
2,0.93153,350.28188,32,0.26556,-0.36824,0.31619
2,0.93153,350.28188,33,0.18522,-0.35831,0.22836
2,0.93153,350.28188,34,0.17363,-0.30442,0.13047
2,0.93153,350.28188,35,0.19218,-0.2775,0.1135
2,0.93153,350.28188,36,0.14336,-0.23814,0.17123
2,0.93153,350.28188,37,0.22416,-0.31678,0.09767
2,0.93153,350.28188,38,0.28056,-0.26565,0.07931
2,0.93153,350.28188,39,0.26502,-0.35224,0.0717
2,0.93153,350.28188,40,0.21327,-0.37329,0.1314
2,0.93153,350.28188,41,0.21861,-0.39614,0.15962
3,0.93153,350.28188,1,-0.12949,0.14706,0.14576
3,0.93153,350.28188,2,-0.03267,0.20323,0.21418
3,0.93153,350.28188,3,0.00842,0.33442,0.3101
3,0.93153,350.28188,4,0.02879,0.35958,0.35495
3,0.93153,350.28188,5,0.01627,0.34879,0.36293
3,0.93153,350.28188,6,0.02899,0.38599,0.46189
3,0.93153,350.28188,7,0.06816,0.3115,0.50264
3,0.93153,350.28188,8,0.14127,0.35373,0.61247
3,0.93153,350.28188,9,0.17384,0.25164,0.6727
3,0.93153,350.28188,10,0.29991,0.26198,0.6881
3,0.93153,350.28188,11,0.28522,0.26946,0.78121
3,0.93153,350.28188,12,0.29254,0.23889,0.72845
3,0.93153,350.28188,13,0.2989,0.19728,0.76674
3,0.93153,350.28188,14,0.26491,0.17939,0.78742
3,0.93153,350.28188,15,0.37932,0.16749,0.80171
3,0.93153,350.28188,16,0.33661,0.05651,0.74143
3,0.93153,350.28188,17,0.35647,0.1215,0.62349
3,0.93153,350.28188,18,0.38086,0.02989,0.57228
3,0.93153,350.28188,19,0.38844,-0.00472,0.41637
3,0.93153,350.28188,20,0.39001,-0.09889,0.26651
3,0.93153,350.28188,21,0.39806,-0.0571,0.11059
3,0.93153,350.28188,22,0.40043,-0.09159,0.15366
3,0.93153,350.28188,23,0.4092,-0.107,0.17088
3,0.93153,350.28188,24,0.40841,-0.18881,0.20664
3,0.93153,350.28188,25,0.33214,-0.16117,0.24716
3,0.93153,350.28188,26,0.35243,-0.19233,0.33331
3,0.93153,350.28188,27,0.31768,-0.13076,0.3385
3,0.93153,350.28188,28,0.31847,-0.16902,0.31823
3,0.93153,350.28188,29,0.28077,-0.15346,0.32105
3,0.93153,350.28188,30,0.23051,-0.20134,0.296
3,0.93153,350.28188,31,0.27684,-0.29567,0.25543
3,0.93153,350.28188,32,0.26556,-0.36824,0.31619
3,0.93153,350.28188,33,0.18522,-0.35831,0.22836
3,0.93153,350.28188,34,0.17363,-0.30442,0.13047
3,0.93153,350.28188,35,0.19218,-0.2775,0.1135
3,0.93153,350.28188,36,0.14336,-0.23814,0.17123
3,0.93153,350.28188,37,0.22416,-0.31678,0.09767
3,0.93153,350.28188,38,0.28056,-0.26565,0.07931
3,0.93153,350.28188,39,0.26502,-0.35224,0.0717
3,0.93153,350.28188,40,0.21327,-0.37329,0.1314
3,0.93153,350.28188,41,0.21861,-0.39614,0.15962
4,0.93153,350.28188,1,-0.12949,0.14706,0.14576
4,0.93153,350.28188,2,-0.03267,0.20323,0.21418
4,0.93153,350.28188,3,0.00842,0.33442,0.3101
4,0.93153,350.28188,4,0.02879,0.35958,0.35495
4,0.93153,350.28188,5,0.01627,0.34879,0.36293
4,0.93153,350.28188,6,0.02899,0.38599,0.46189
4,0.93153,350.28188,7,0.06816,0.3115,0.50264
4,0.93153,350.28188,8,0.14127,0.35373,0.61247
4,0.93153,350.28188,9,0.17384,0.25164,0.6727
4,0.93153,350.28188,10,0.29991,0.26198,0.6881
4,0.93153,350.28188,11,0.28522,0.26946,0.78121
4,0.93153,350.28188,12,0.29254,0.23889,0.72845
4,0.93153,350.28188,13,0.2989,0.19728,0.76674
4,0.93153,350.28188,14,0.26491,0.17939,0.78742
4,0.93153,350.28188,15,0.37932,0.16749,0.80171
4,0.93153,350.28188,16,0.33661,0.05651,0.74143
4,0.93153,350.28188,17,0.35647,0.1215,0.62349
4,0.93153,350.28188,18,0.38086,0.02989,0.57228
4,0.93153,350.28188,19,0.38844,-0.00472,0.41637
4,0.93153,350.28188,20,0.39001,-0.09889,0.26651
4,0.93153,350.28188,21,0.39806,-0.0571,0.11059
4,0.93153,350.28188,22,0.40043,-0.09159,0.15366
4,0.93153,350.28188,23,0.4092,-0.107,0.17088
4,0.93153,350.28188,24,0.40841,-0.18881,0.20664
4,0.93153,350.28188,25,0.33214,-0.16117,0.24716
4,0.93153,350.28188,26,0.35243,-0.19233,0.33331
4,0.93153,350.28188,27,0.31768,-0.13076,0.3385
4,0.93153,350.28188,28,0.31847,-0.16902,0.31823
4,0.93153,350.28188,29,0.28077,-0.15346,0.32105
4,0.93153,350.28188,30,0.23051,-0.20134,0.296
4,0.93153,350.28188,31,0.27684,-0.29567,0.25543
4,0.93153,350.28188,32,0.26556,-0.36824,0.31619
4,0.93153,350.28188,33,0.18522,-0.35831,0.22836
4,0.93153,350.28188,34,0.17363,-0.30442,0.13047
4,0.93153,350.28188,35,0.19218,-0.2775,0.1135
4,0.93153,350.28188,36,0.14336,-0.23814,0.17123
4,0.93153,350.28188,37,0.22416,-0.31678,0.09767
4,0.93153,350.28188,38,0.28056,-0.26565,0.07931
4,0.93153,350.28188,39,0.26502,-0.35224,0.0717
4,0.93153,350.28188,40,0.21327,-0.37329,0.1314
4,0.93153,350.28188,41,0.21861,-0.39614,0.15962
5,0.97392,347.47206,1,-0.12949,0.14706,0.14818
5,0.97392,347.47206,2,-0.03267,0.20322,0.21959
5,0.97392,347.47206,3,0.0084,0.3344,0.31546
5,0.97392,347.47206,4,0.02878,0.35799,0.35874
5,0.97392,347.47206,5,0.01625,0.34722,0.36669
5,0.97392,347.47206,6,0.02896,0.38442,0.46563
5,0.97392,347.47206,7,0.06813,0.30995,0.50635
5,0.97392,347.47206,8,0.14123,0.35219,0.61616
5,0.97392,347.47206,9,0.1738,0.25011,0.67637
5,0.97392,347.47206,10,0.29987,0.26046,0.69176
5,0.97392,347.47206,11,0.28519,0.26795,0.78485
5,0.97392,347.47206,12,0.2925,0.23738,0.73208
5,0.97392,347.47206,13,0.29887,0.19578,0.77036
5,0.97392,347.47206,14,0.26487,0.1779,0.79102
5,0.97392,347.47206,15,0.37928,0.166,0.80528
5,0.97392,347.47206,16,0.33658,0.05502,0.74498
5,0.97392,347.47206,17,0.35644,0.12002,0.62701
5,0.97392,347.47206,18,0.38084,0.02841,0.57577
5,0.97392,347.47206,19,0.38837,-0.00619,0.41983
5,0.97392,347.47206,20,0.39001,-0.10027,0.26991
5,0.97392,347.47206,21,0.39806,-0.0584,0.11394
5,0.97392,347.47206,22,0.40043,-0.09208,0.15512
5,0.97392,347.47206,23,0.4092,-0.10746,0.17233
5,0.97392,347.47206,24,0.40842,-0.18927,0.20808
5,0.97392,347.47206,25,0.33214,-0.16162,0.2486
5,0.97392,347.47206,26,0.35244,-0.19279,0.33473
5,0.97392,347.47206,27,0.31769,-0.13121,0.33992
5,0.97392,347.47206,28,0.31848,-0.16947,0.31965
5,0.97392,347.47206,29,0.28078,-0.15391,0.32247
5,0.97392,347.47206,30,0.23051,-0.20178,0.29741
5,0.97392,347.47206,31,0.27685,-0.29612,0.25683
5,0.97392,347.47206,32,0.26556,-0.36868,0.31759
5,0.97392,347.47206,33,0.18522,-0.35876,0.22974
5,0.97392,347.47206,34,0.17363,-0.30487,0.13184
5,0.97392,347.47206,35,0.19218,-0.27792,0.11281
5,0.97392,347.47206,36,0.14337,-0.23856,0.16995
5,0.97392,347.47206,37,0.22416,-0.3172,0.09824
5,0.97392,347.47206,38,0.28057,-0.26606,0.07931
5,0.97392,347.47206,39,0.22033,-0.2995,0.0739
5,0.97392,347.47206,40,0.17473,-0.38934,0.17134
5,0.97392,347.47206,41,0.10121,-0.34361,0.08606
6,0.97392,349.41979,1,-0.12949,0.14706,0.14818
6,0.97392,349.41979,2,-0.03267,0.20322,0.21959
6,0.97392,349.41979,3,0.0084,0.3344,0.31546
6,0.97392,349.41979,4,0.02878,0.35799,0.35874
6,0.97392,349.41979,5,0.01625,0.34722,0.36669
6,0.97392,349.41979,6,0.02896,0.38442,0.46563
6,0.97392,349.41979,7,0.06813,0.30995,0.50635
6,0.97392,349.41979,8,0.14123,0.35219,0.61616
6,0.97392,349.41979,9,0.1738,0.25011,0.67637
6,0.97392,349.41979,10,0.29987,0.26046,0.69176
