particle,elasticity,weight,frame,x,y,z
1,0.96119,268.62923,1,0.13518,0.21277,0.80341
1,0.96119,268.62923,2,0.35083,0.3668,0.72442
1,0.96119,268.62923,3,0.26233,0.32227,0.66328
1,0.96119,268.62923,4,0.15741,0.23988,0.59499
1,0.96119,268.62923,5,-0.00496,0.28726,0.49754
1,0.96119,268.62923,6,-0.11876,0.24261,0.35529
1,0.96119,268.62923,7,-0.20811,0.23375,0.24123
1,0.96119,268.62923,8,-0.33873,0.18124,0.18053
1,0.96119,268.62923,9,-0.33892,0.11529,0.11022
1,0.96119,268.62923,10,-0.32255,0.09227,0.17465
1,0.96119,268.62923,11,-0.22277,-0.00619,0.14719
1,0.96119,268.62923,12,-0.17523,-0.08944,0.10768
1,0.96119,268.62923,13,-0.0259,-0.10165,0.09392
1,0.96119,268.62923,14,0.03153,-0.16291,0.24701
1,0.96119,268.62923,15,0.06694,-0.21282,0.23522
1,0.96119,268.62923,16,0.26667,-0.23873,0.24555
1,0.96119,268.62923,17,0.38797,-0.3057,0.18369
1,0.96119,268.62923,18,0.37348,-0.32727,0.2083
1,0.96119,268.62923,19,0.33328,-0.34361,0.17354
1,0.96119,268.62923,20,0.34068,-0.32647,0.18684
1,0.96119,268.62923,21,0.31258,-0.34233,0.12635
1,0.96119,268.62923,22,0.30699,-0.34636,0.15317
1,0.96119,268.62923,23,0.26698,-0.34238,0.14708
1,0.96119,268.62923,24,0.1674,-0.37484,0.10498
1,0.96119,268.62923,25,0.11343,-0.38661,0.12881
1,0.96119,268.62923,26,0.01962,-0.39439,0.09999
1,0.96119,268.62923,27,-0.03368,-0.34437,0.09911
1,0.96119,268.62923,28,-0.12294,-0.31083,0.13295
1,0.96119,268.62923,29,-0.22735,-0.27002,0.09579
1,0.96119,268.62923,30,-0.30863,-0.30237,0.09756
2,0.96119,268.70755,1,0.13518,0.21277,0.80341
2,0.96119,268.70755,2,0.35083,0.3668,0.72442
2,0.96119,268.70755,3,0.26233,0.32227,0.66328
