particle,elasticity,weight,frame,x,y,z
1,0.89008,171.93077,1,0.36309,0.24927,0.53518
1,0.89008,171.93077,2,0.34479,0.36666,0.74719
1,0.89008,171.93077,3,0.3821,0.34809,0.88313
1,0.89008,171.93077,4,0.29625,0.30303,0.78937
1,0.89008,171.93077,5,0.23228,0.27054,0.75807
1,0.89008,171.93077,6,0.1622,0.34905,0.69786
1,0.89008,171.93077,7,0.08607,0.40389,0.5187
1,0.89008,171.93077,8,0.17378,0.30857,0.34785
1,0.89008,171.93077,9,0.09427,0.25493,0.21723
1,0.89008,171.93077,10,0.05894,0.27897,0.10067
1,0.89008,171.93077,11,0.05632,0.26559,0.2089
1,0.89008,171.93077,12,0.01162,0.32739,0.29676
1,0.89008,171.93077,13,0.0367,0.37265,0.34455
1,0.89008,171.93077,14,0.08574,0.36207,0.34622
1,0.89008,171.93077,15,0.04262,0.38836,0.35316
1,0.89008,171.93077,16,-0.01827,0.39142,0.42457
1,0.89008,171.93077,17,-0.02198,0.33997,0.44326
1,0.89008,171.93077,18,-0.06351,0.35983,0.50277
1,0.89008,171.93077,19,-0.05579,0.36859,0.44508
1,0.89008,171.93077,20,-0.07077,0.3825,0.44718
2,0.74711,168.29876,1,0.36798,0.24952,0.53638
2,0.74711,168.29876,2,0.35489,0.3704,0.75058
2,0.74711,168.29876,3,0.39179,0.35165,0.88842
2,0.74711,168.29876,4,0.30481,0.30604,0.80139
2,0.74711,168.29876,5,0.24074,0.27351,0.76993
2,0.74711,168.29876,6,0.17057,0.35198,0.70956
2,0.74711,168.29876,7,0.09448,0.40388,0.53094
2,0.74711,168.29876,8,0.18209,0.30854,0.3599
2,0.74711,168.29876,9,0.10247,0.25488,0.22908
2,0.74711,168.29876,10,0.06659,0.2788,0.10761
2,0.74711,168.29876,11,0.0604,0.26453,0.17823
2,0.74711,168.29876,12,0.01565,0.32631,0.2663
2,0.74711,168.29876,13,0.04067,0.37156,0.31426
2,0.74711,168.29876,14,0.02205,0.32675,0.36559
2,0.74711,168.29876,15,0.05916,0.27081,0.40895
2,0.74711,168.29876,16,0.08088,0.33402,0.41738
2,0.74711,168.29876,17,0.0676,0.33639,0.43245
2,0.74711,168.29876,18,0.10395,0.368,0.43962
