particle,elasticity,weight,frame,x,y,z
1,0.84562,375.43291,1,-0.16598,-0.24499,0.83006
1,0.84562,375.43291,2,-0.08131,-0.37995,0.83174
1,0.84562,375.43291,3,0.01134,-0.38965,0.72865
1,0.84562,375.43291,4,0.01344,-0.40615,0.6208
1,0.84562,375.43291,5,0.03014,-0.36001,0.4386
1,0.84562,375.43291,6,0.08013,-0.31081,0.28125
1,0.84562,375.43291,7,0.13402,-0.28787,0.14817
1,0.84562,375.43291,8,0.0377,-0.27501,0.15524
1,0.84562,375.43291,9,0.13927,-0.24589,0.15303
1,0.84562,375.43291,10,0.14637,-0.18184,0.19823
1,0.84562,375.43291,11,0.06933,-0.19291,0.24072
1,0.84562,375.43291,12,0.03346,-0.13595,0.24099
1,0.84562,375.43291,13,0.09809,-0.11235,0.29115
1,0.84562,375.43291,14,-0.04754,-0.05318,0.41291
1,0.84562,375.43291,15,0.04005,-0.0336,0.47985
1,0.84562,375.43291,16,0.15665,-0.01896,0.51372
1,0.84562,375.43291,17,0.19197,0.0175,0.48751
1,0.84562,375.43291,18,0.22752,0.03833,0.58128
1,0.84562,375.43291,19,0.12034,0.02282,0.4877
1,0.84562,375.43291,20,0.14541,0.04345,0.43125
1,0.84562,375.43291,21,0.12911,0.12665,0.48705
1,0.84562,375.43291,22,0.11119,0.15557,0.43414
1,0.84562,375.43291,23,0.07981,0.22077,0.39335
1,0.84562,375.43291,24,0.12115,0.27206,0.3111
1,0.84562,375.43291,25,0.13324,0.21001,0.19438
1,0.84562,375.43291,26,0.10983,0.25597,0.10109
1,0.84562,375.43291,27,0.06077,0.33768,0.15123
1,0.84562,375.43291,28,0.04495,0.38605,0.34802
1,0.84562,375.43291,29,-0.01251,0.37916,0.43641
1,0.84562,375.43291,30,-0.04051,0.36175,0.42328
1,0.84562,375.43291,31,-0.06605,0.34117,0.31573
1,0.84562,375.43291,32,-0.06964,0.30501,0.24253
1,0.84562,375.43291,33,-0.05253,0.27824,0.14843
1,0.84562,375.43291,34,-0.02104,0.31691,0.10381
1,0.84562,375.43291,35,-0.04487,0.38266,0.12478
1,0.84562,375.43291,36,-0.08968,0.39613,0.13965
1,0.84562,375.43291,37,-0.0535,0.40322,0.22647
1,0.84562,375.43291,38,-0.11346,0.39829,0.27165
1,0.84562,375.43291,39,-0.13301,0.3391,0.26651
1,0.84562,375.43291,40,-0.09345,0.27356,0.31564
1,0.84562,375.43291,41,-0.08891,0.24197,0.23597
