particle,elasticity,weight,frame,x,y,z
1,0.19666,92.35381,1,0.21992,-0.11687,0.36435
1,0.19666,92.35381,2,0.38114,-0.3196,0.43803
1,0.19666,92.35381,3,0.36642,-0.38613,0.40416
1,0.19666,92.35381,4,0.34661,-0.33612,0.42211
1,0.19666,92.35381,5,0.29566,-0.34819,0.38883
1,0.19666,92.35381,6,0.15107,-0.21917,0.41514
1,0.19666,92.35381,7,0.06957,-0.16205,0.31437
1,0.19666,92.35381,8,-0.088,-0.03834,0.24654
1,0.19666,92.35381,9,-0.20483,-0.00037,0.20711
1,0.19666,92.35381,10,-0.26341,0.03187,0.20029
2,0.22283,92.42352,1,0.21992,-0.11687,0.36435
2,0.22283,92.42352,2,0.37977,-0.3196,0.43803
2,0.22283,92.42352,3,0.36337,-0.38431,0.40412
2,0.22283,92.42352,4,0.34396,-0.33338,0.42207
2,0.22283,92.42352,5,0.29303,-0.34547,0.3888
2,0.22283,92.42352,6,0.14846,-0.21647,0.41512
2,0.22283,92.42352,7,0.06699,-0.15937,0.31435
2,0.22283,92.42352,8,-0.05188,-0.08484,0.31676
2,0.22283,92.42352,9,-0.11536,0.00475,0.28164
2,0.22283,92.42352,10,-0.24535,0.11935,0.1362
3,0.38917,93.50933,1,0.21992,-0.11687,0.36435
3,0.38917,93.50933,2,0.37104,-0.31959,0.43803
3,0.38917,93.50933,3,0.34233,-0.37273,0.40412
3,0.38917,93.50933,4,0.32559,-0.31613,0.42208
3,0.38917,93.50933,5,0.27483,-0.32835,0.38882
3,0.38917,93.50933,6,0.13045,-0.19948,0.41516
3,0.38917,93.50933,7,0.04915,-0.14252,0.31443
3,0.38917,93.50933,8,-0.10823,-0.01896,0.24665
3,0.38917,93.50933,9,-0.18375,0.04923,0.22838
3,0.38917,93.50933,10,-0.30588,0.10351,0.1017
4,0.25235,94.17356,1,0.21992,-0.11687,0.36435
4,0.25235,94.17356,2,0.37822,-0.3196,0.43803
4,0.25235,94.17356,3,0.35963,-0.38226,0.40412
4,0.25235,94.17356,4,0.3407,-0.33032,0.42207
