particle,elasticity,weight,frame,x,y,z
1,0.20289,65.3209,1,0.14632,0.01575,0.88132
1,0.20289,65.3209,2,0.10751,0.06162,0.90288
1,0.20289,65.3209,3,0.05707,0.04873,0.83002
1,0.20289,65.3209,4,0.03434,0.04836,0.66605
1,0.20289,65.3209,5,-0.08814,0.06931,0.53585
1,0.20289,65.3209,6,-0.13498,-0.00309,0.42638
1,0.20289,65.3209,7,-0.1985,0.01899,0.27674
2,0.2202,66.12351,1,0.14632,0.01575,0.88062
2,0.2202,66.12351,2,0.10751,0.06162,0.90288
2,0.2202,66.12351,3,0.05707,0.04874,0.83002
2,0.2202,66.12351,4,0.0146,-0.035,0.6898
2,0.2202,66.12351,5,-0.04946,-0.08091,0.59594
2,0.2202,66.12351,6,-0.03901,-0.05787,0.44189
2,0.2202,66.12351,7,-0.14068,-0.19092,0.34064
3,0.20289,65.3209,1,0.14632,0.01575,0.88132
3,0.20289,65.3209,2,0.10751,0.06162,0.90288
3,0.20289,65.3209,3,0.05707,0.04873,0.83002
3,0.20289,65.3209,4,0.03434,0.04836,0.66605
3,0.20289,65.3209,5,-0.08814,0.06931,0.53585
3,0.20289,65.3209,6,-0.13498,-0.00309,0.42638
3,0.20289,65.3209,7,-0.1985,0.01899,0.27674
4,0.33238,66.67364,1,0.14632,0.01575,0.87605
4,0.33238,66.67364,2,0.10752,0.06163,0.90288
4,0.33238,66.67364,3,0.05707,0.04874,0.83002
4,0.33238,66.67364,4,0.01765,0.09236,0.70925
4,0.33238,66.67364,5,-0.06723,0.03318,0.61458
4,0.33238,66.67364,6,-0.14202,-0.06442,0.45686
4,0.33238,66.67364,7,-0.19913,-0.06434,0.37218
5,0.20411,62.14603,1,0.14632,0.01575,0.88127
5,0.20411,62.14603,2,0.10751,0.06162,0.90288
5,0.20411,62.14603,3,0.05707,0.04873,0.83002
5,0.20411,62.14603,4,0.02305,0.0331,0.76099
5,0.20411,62.14603,5,0.04611,0.02491,0.65219
5,0.20411,62.14603,6,-0.09866,-0.08001,0.4911
5,0.20411,62.14603,7,-0.16209,-0.12771,0.22193
6,0.15244,68.55132,1,0.14632,0.01575,0.88338
6,0.15244,68.55132,2,0.10751,0.06162,0.90288
6,0.15244,68.55132,3,0.05706,0.04873,0.83002
6,0.15244,68.55132,4,0.0146,-0.035,0.6898
6,0.15244,68.55132,5,-0.04946,-0.08092,0.59594
6,0.15244,68.55132,6,-0.14655,-0.15115,0.4648
6,0.15244,68.55132,7,-0.18826,-0.17478,0.31931
7,0.08689,70.04955,1,0.14632,0.01575,0.88605
7,0.08689,70.04955,2,0.10751,0.06162,0.90288
7,0.08689,70.04955,3,0.05706,0.04873,0.83002
7,0.08689,70.04955,4,0.0146,-0.03501,0.6898
7,0.08689,70.04955,5,-0.04946,-0.08092,0.59594
7,0.08689,70.04955,6,-0.13954,-0.08847,0.48228
7,0.08689,70.04955,7,-0.1606,-0.09368,0.30832
8,0.13117,65.86571,1,0.14632,0.01575,0.88424
8,0.13117,65.86571,2,0.10751,0.06162,0.90288
8,0.13117,65.86571,3,0.05706,0.04873,0.83002
8,0.13117,65.86571,4,0.02305,0.0331,0.76099
8,0.13117,65.86571,5,0.04611,0.02491,0.65219
8,0.13117,65.86571,6,-0.03743,-0.04935,0.56006
8,0.13117,65.86571,7,-0.10779,-0.05443,0.45146
9,0.33238,66.67364,1,0.14632,0.01575,0.87605
9,0.33238,66.67364,2,0.10752,0.06163,0.90288
9,0.33238,66.67364,3,0.05707,0.04874,0.83002
9,0.33238,66.67364,4,0.01765,0.09236,0.70925
9,0.33238,66.67364,5,-0.06723,0.03318,0.61458
9,0.33238,66.67364,6,-0.14202,-0.06442,0.45686
9,0.33238,66.67364,7,-0.19913,-0.06434,0.37218
10,0.33238,66.67364,1,0.14632,0.01575,0.87605
10,0.33238,66.67364,2,0.10752,0.06163,0.90288
10,0.33238,66.67364,3,0.05707,0.04874,0.83002
10,0.33238,66.67364,4,0.01765,0.09236,0.70925
10,0.33238,66.67364,5,-0.06723,0.03318,0.61458
10,0.33238,66.67364,6,-0.14202,-0.06442,0.45686
10,0.33238,66.67364,7,-0.19913,-0.06434,0.37218
11,0.08689,70.04955,1,0.14632,0.01575,0.88605
11,0.08689,70.04955,2,0.10751,0.06162,0.90288
11,0.08689,70.04955,3,0.05706,0.04873,0.83002
11,0.08689,70.04955,4,0.0146,-0.03501,0.6898
11,0.08689,70.04955,5,-0.04946,-0.08092,0.59594
11,0.08689,70.04955,6,-0.13954,-0.08847,0.48228
