particle,elasticity,weight,frame,x,y,z
1,0.47537,442.44123,1,0.21992,-0.11687,0.36435
1,0.47537,442.44123,2,0.36653,-0.31959,0.43803
1,0.47537,442.44123,3,0.33143,-0.36672,0.40412
1,0.47537,442.44123,4,0.31608,-0.3072,0.42208
1,0.47537,442.44123,5,0.26544,-0.31951,0.38883
1,0.47537,442.44123,6,0.12116,-0.19072,0.41518
1,0.47537,442.44123,7,0.03997,-0.13384,0.31447
1,0.47537,442.44123,8,-0.11731,-0.01037,0.24672
1,0.47537,442.44123,9,-0.23384,0.02735,0.20738
1,0.47537,442.44123,10,-0.32126,0.12498,0.13061
1,0.47537,442.44123,11,-0.37042,0.25038,0.10462
1,0.47537,442.44123,12,-0.3957,0.33714,0.13024
1,0.47537,442.44123,13,-0.30729,0.3899,0.11424
1,0.47537,442.44123,14,-0.28047,0.41535,0.07687
1,0.47537,442.44123,15,-0.21429,0.35902,0.0972
1,0.47537,442.44123,16,-0.19278,0.25303,0.14377
1,0.47537,442.44123,17,-0.23147,0.19909,0.148
1,0.47537,442.44123,18,-0.15055,0.08557,0.13321
1,0.47537,442.44123,19,-0.06806,0.08317,0.19819
1,0.47537,442.44123,20,0.0579,0.09272,0.09929
1,0.47537,442.44123,21,0.10087,0.01127,0.09999
1,0.47537,442.44123,22,0.0804,0.02061,0.11607
1,0.47537,442.44123,23,0.12151,0.01354,0.09912
1,0.47537,442.44123,24,0.16429,-0.08791,0.11851
1,0.47537,442.44123,25,0.1963,-0.11215,0.14234
1,0.47537,442.44123,26,0.22188,-0.23807,0.1003
1,0.47537,442.44123,27,0.24835,-0.19998,0.0951
1,0.47537,442.44123,28,0.2693,-0.25933,0.08101
1,0.47537,442.44123,29,0.31882,-0.27914,0.11578
1,0.47537,442.44123,30,0.28594,-0.35081,0.0694
1,0.47537,442.44123,31,0.34529,-0.35065,0.13738
1,0.47537,442.44123,32,0.37164,-0.37556,0.17322
1,0.47537,442.44123,33,0.36561,-0.38402,0.17303
1,0.47537,442.44123,34,0.38638,-0.39514,0.17598
1,0.47537,442.44123,35,0.40496,-0.38133,0.2114
1,0.47537,442.44123,36,0.40375,-0.4127,0.14202
1,0.47537,442.44123,37,0.4048,-0.32695,0.10657
1,0.47537,442.44123,38,0.35637,-0.35021,0.09092
1,0.47537,442.44123,39,0.35663,-0.33485,0.08673
1,0.47537,442.44123,40,0.36172,-0.35694,0.08377
1,0.47537,442.44123,41,0.3291,-0.33412,0.08548
1,0.47537,442.44123,42,0.34628,-0.31984,0.08846
1,0.47537,442.44123,43,0.40353,-0.33787,0.08507
1,0.47537,442.44123,44,0.3241,-0.36158,0.14157
1,0.47537,442.44123,45,0.32623,-0.40134,0.09995
1,0.47537,442.44123,46,0.28163,-0.33536,0.10563
2,0.37686,443.04676,1,0.21992,-0.11687,0.36435
2,0.37686,443.04676,2,0.37169,-0.31959,0.43803
2,0.37686,443.04676,3,0.34388,-0.37358,0.40412
2,0.37686,443.04676,4,0.32694,-0.3174,0.42208
2,0.37686,443.04676,5,0.27618,-0.32962,0.38882
2,0.37686,443.04676,6,0.13178,-0.20073,0.41516
2,0.37686,443.04676,7,0.05047,-0.14376,0.31442
2,0.37686,443.04676,8,-0.10693,-0.02019,0.24665
2,0.37686,443.04676,9,-0.22357,0.01762,0.20727
2,0.37686,443.04676,10,-0.3111,0.11534,0.13047
2,0.37686,443.04676,11,-0.372,0.24254,0.10283
2,0.37686,443.04676,12,-0.40218,0.33101,0.12646
2,0.37686,443.04676,13,-0.31434,0.39001,0.10905
2,0.37686,443.04676,14,-0.28724,0.41534,0.07688
2,0.37686,443.04676,15,-0.22103,0.35901,0.0972
2,0.37686,443.04676,16,-0.19948,0.25301,0.14378
2,0.37686,443.04676,17,-0.23814,0.19906,0.14801
2,0.37686,443.04676,18,-0.15718,0.08553,0.13321
2,0.37686,443.04676,19,-0.07465,0.08312,0.1982
2,0.37686,443.04676,20,0.05135,0.09267,0.09929
2,0.37686,443.04676,21,0.09461,0.01124,0.09999
