particle,elasticity,weight,frame,x,y,z
1,0.78224,481.35237,1,0.31027,0.05062,0.54245
1,0.78224,481.35237,2,0.37779,0.31277,0.41748
1,0.78224,481.35237,3,0.37235,0.37505,0.25187
1,0.78224,481.35237,4,0.35572,0.23902,0.13485
1,0.78224,481.35237,5,0.30772,0.18211,0.13146
1,0.78224,481.35237,6,0.26081,0.17714,0.15568
1,0.78224,481.35237,7,0.25892,0.05753,0.16376
1,0.78224,481.35237,8,0.26721,-0.06328,0.08067
1,0.78224,481.35237,9,0.24372,-0.14887,0.15449
1,0.78224,481.35237,10,0.15435,-0.31226,0.22128
1,0.78224,481.35237,11,0.08982,-0.39741,0.19361
1,0.78224,481.35237,12,0.16153,-0.36512,0.20993
1,0.78224,481.35237,13,0.1164,-0.34818,0.17388
1,0.78224,481.35237,14,0.0189,-0.22971,0.22883
1,0.78224,481.35237,15,-0.00363,-0.13056,0.21844
1,0.78224,481.35237,16,-0.01564,-0.08667,0.23714
1,0.78224,481.35237,17,-0.01728,0.00707,0.1337
1,0.78224,481.35237,18,-0.05706,0.04356,0.18038
1,0.78224,481.35237,19,-0.06853,0.08691,0.1305
1,0.78224,481.35237,20,-0.09771,0.08734,0.11975
1,0.78224,481.35237,21,-0.09605,0.17405,0.15357
1,0.78224,481.35237,22,-0.10546,0.20932,0.09601
1,0.78224,481.35237,23,-0.11602,0.35063,0.0806
1,0.78224,481.35237,24,-0.14989,0.30437,0.08203
1,0.78224,481.35237,25,-0.17502,0.38804,0.10117
1,0.78224,481.35237,26,-0.16469,0.34626,0.23908
1,0.78224,481.35237,27,-0.14613,0.40556,0.25625
1,0.78224,481.35237,28,-0.16699,0.35021,0.21722
1,0.78224,481.35237,29,-0.24183,0.34404,0.22813
1,0.78224,481.35237,30,-0.22384,0.35549,0.16704
1,0.78224,481.35237,31,-0.25305,0.36893,0.10266
1,0.78224,481.35237,32,-0.26058,0.38582,0.13702
1,0.78224,481.35237,33,-0.30318,0.38917,0.09298
1,0.78224,481.35237,34,-0.25475,0.26095,0.12136
1,0.78224,481.35237,35,-0.27745,0.24072,0.10556
1,0.78224,481.35237,36,-0.267,0.31254,0.09999
1,0.78224,481.35237,37,-0.27652,0.27919,0.11483
1,0.78224,481.35237,38,-0.23185,0.27019,0.09999
1,0.78224,481.35237,39,-0.15907,0.22504,0.1214
1,0.78224,481.35237,40,-0.14998,0.20883,0.09998
1,0.78224,481.35237,41,-0.20678,0.24316,0.08519
1,0.78224,481.35237,42,-0.22582,0.1882,0.08625
1,0.78224,481.35237,43,-0.26894,0.17088,0.09443
1,0.78224,481.35237,44,-0.23398,0.1007,0.08641
1,0.78224,481.35237,45,-0.12586,0.10697,0.088
1,0.78224,481.35237,46,-0.12721,0.09592,0.12457
1,0.78224,481.35237,47,-0.21446,0.08784,0.10105
1,0.78224,481.35237,48,-0.2276,0.05957,0.15011
1,0.78224,481.35237,49,-0.16597,0.12315,0.0983
1,0.78224,481.35237,50,-0.11272,0.08457,0.10488
1,0.78224,481.35237,51,-0.14906,-0.00904,0.11626
1,0.78224,481.35237,52,-0.20361,-0.08156,0.0738
2,0.67879,484.69743,1,0.31027,0.05062,0.54245
2,0.67879,484.69743,2,0.37972,0.3132,0.41725
2,0.67879,484.69743,3,0.37793,0.37891,0.25126
2,0.67879,484.69743,4,0.36062,0.25187,0.13435
2,0.67879,484.69743,5,0.31179,0.19187,0.12632
2,0.67879,484.69743,6,0.26461,0.18596,0.14927
2,0.67879,484.69743,7,0.26267,0.06624,0.15741
2,0.67879,484.69743,8,0.27085,-0.05484,0.08067
2,0.67879,484.69743,9,0.24732,-0.14052,0.1545
