particle,elasticity,weight,frame,x,y,z
1,0.49738,670.79633,1,0.31027,0.05062,0.54245
1,0.49738,670.79633,2,0.38312,0.31395,0.41686
1,0.49738,670.79633,3,0.38771,0.38576,0.25017
1,0.49738,670.79633,4,0.36922,0.27475,0.13349
1,0.49738,670.79633,5,0.31894,0.20928,0.1172
1,0.49738,670.79633,6,0.2713,0.20169,0.13789
1,0.49738,670.79633,7,0.2693,0.08182,0.14611
1,0.49738,670.79633,8,0.27703,-0.04025,0.08068
1,0.49738,670.79633,9,0.25344,-0.12607,0.15452
1,0.49738,670.79633,10,0.16397,-0.28968,0.22132
1,0.49738,670.79633,11,0.09935,-0.37503,0.19364
1,0.49738,670.79633,12,0.16627,-0.38517,0.20545
1,0.49738,670.79633,13,0.1211,-0.36808,0.16941
1,0.49738,670.79633,14,0.02356,-0.24947,0.22437
1,0.49738,670.79633,15,0.00098,-0.15018,0.21398
1,0.49738,670.79633,16,-0.01105,-0.10616,0.23268
1,0.49738,670.79633,17,-0.01272,-0.01228,0.12923
1,0.49738,670.79633,18,-0.05254,0.02433,0.17591
1,0.49738,670.79633,19,-0.06404,0.06782,0.12602
1,0.49738,670.79633,20,-0.09319,0.07199,0.11088
1,0.49738,670.79633,21,-0.09152,0.16166,0.14123
1,0.49738,670.79633,22,-0.10076,0.19664,0.0911
1,0.49738,670.79633,23,-0.11168,0.33867,0.0806
1,0.49738,670.79633,24,-0.14563,0.2926,0.08203
1,0.49738,670.79633,25,-0.17211,0.38396,0.09981
1,0.49738,670.79633,26,-0.16992,0.38736,0.22987
1,0.49738,670.79633,27,-0.144,0.40556,0.25307
1,0.49738,670.79633,28,-0.16487,0.35021,0.21405
1,0.49738,670.79633,29,-0.23972,0.34404,0.22497
1,0.49738,670.79633,30,-0.22174,0.35549,0.16389
1,0.49738,670.79633,31,-0.2509,0.36884,0.10177
1,0.49738,670.79633,32,-0.25809,0.38498,0.15403
1,0.49738,670.79633,33,-0.3007,0.38834,0.0847
1,0.49738,670.79633,34,-0.25225,0.26017,0.11364
1,0.49738,670.79633,35,-0.27494,0.23998,0.10022
1,0.49738,670.79633,36,-0.26451,0.31181,0.1004
1,0.49738,670.79633,37,-0.27411,0.27835,0.11497
1,0.49738,670.79633,38,-0.22946,0.26936,0.09999
1,0.49738,670.79633,39,-0.15669,0.2242,0.1214
1,0.49738,670.79633,40,-0.14761,0.20802,0.09968
1,0.49738,670.79633,41,-0.15661,0.14202,0.07611
1,0.49738,670.79633,42,-0.13496,0.08677,0.07408
1,0.49738,670.79633,43,-0.16777,0.09263,0.12949
1,0.49738,670.79633,44,-0.28058,0.04319,0.11174
1,0.49738,670.79633,45,-0.25719,0.01033,0.1065
1,0.49738,670.79633,46,-0.16808,-0.03057,0.10004
1,0.49738,670.79633,47,-0.15617,-0.00395,0.10465
1,0.49738,670.79633,48,-0.22065,0.1054,0.13012
1,0.49738,670.79633,49,-0.10991,-0.00301,0.09909
1,0.49738,670.79633,50,-0.14548,0.04628,0.10294
1,0.49738,670.79633,51,-0.17965,0.03294,0.10481
1,0.49738,670.79633,52,-0.2041,-0.02005,0.09998
1,0.49738,670.79633,53,-0.18098,-0.01845,0.08403
1,0.49738,670.79633,54,-0.20754,-0.17655,0.0783
1,0.49738,670.79633,55,-0.20867,-0.09018,0.07764
1,0.49738,670.79633,56,-0.28854,-0.02085,0.08178
1,0.49738,670.79633,57,-0.23341,-0.02378,0.0911
1,0.49738,670.79633,58,-0.24586,0.00193,0.08605
1,0.49738,670.79633,59,-0.25345,-0.03626,0.08919
1,0.49738,670.79633,60,-0.31609,-0.02468,0.07763
1,0.49738,670.79633,61,-0.32905,-0.04797,0.07916
1,0.49738,670.79633,62,-0.29817,0.00611,0.07293
1,0.49738,670.79633,63,-0.28741,0.01242,0.06823
1,0.49738,670.79633,64,-0.21086,-0.06499,0.07261
1,0.49738,670.79633,65,-0.22746,-0.08138,0.07222
1,0.49738,670.79633,66,-0.22086,-0.02749,0.12487
1,0.49738,670.79633,67,-0.30549,-0.12152,0.13555
1,0.49738,670.79633,68,-0.31083,-0.06375,0.10888
1,0.49738,670.79633,69,-0.326,-0.10886,0.0971
1,0.49738,670.79633,70,-0.28663,-0.08936,0.07841
1,0.49738,670.79633,71,-0.28875,-0.06064,0.10298
1,0.49738,670.79633,72,-0.23977,-0.1369,0.10628
2,0.68524,665.85314,1,0.31027,0.05062,0.54245
2,0.68524,665.85314,2,0.3796,0.31317,0.41727
2,0.68524,665.85314,3,0.37758,0.37867,0.25129
2,0.68524,665.85314,4,0.36031,0.25107,0.13438
2,0.68524,665.85314,5,0.31153,0.19126,0.12664
2,0.68524,665.85314,6,0.26437,0.1854,0.14967
2,0.68524,665.85314,7,0.26244,0.0657,0.15781
2,0.68524,665.85314,8,0.27063,-0.05535,0.08067
2,0.68524,665.85314,9,0.2471,-0.14103,0.1545
2,0.68524,665.85314,10,0.1577,-0.3045,0.2213
2,0.68524,665.85314,11,0.09313,-0.38972,0.19362
2,0.68524,665.85314,12,0.16322,-0.37268,0.20859
2,0.68524,665.85314,13,0.11807,-0.35567,0.17254
2,0.68524,665.85314,14,0.02056,-0.23715,0.22749
2,0.68524,665.85314,15,-0.002,-0.13795,0.2171
2,0.68524,665.85314,16,-0.01402,-0.094,0.2358
2,0.68524,665.85314,17,-0.01566,-0.0002,0.13235
2,0.68524,665.85314,18,-0.05546,0.03633,0.17903
2,0.68524,665.85314,19,-0.06694,0.07974,0.12914
2,0.68524,665.85314,20,-0.09616,0.08153,0.11682
