particle,elasticity,weight,frame,x,y,z
1,0.03879,57.51306,1,-0.38748,-0.04049,0.1396
1,0.03879,57.51306,2,-0.39524,0.13546,0.09999
1,0.03879,57.51306,3,-0.39789,0.36018,0.13971
1,0.03879,57.51306,4,-0.3075,0.39363,0.12168
1,0.03879,57.51306,5,-0.25907,0.41905,0.16981
1,0.03879,57.51306,6,-0.26688,0.3778,0.16377
2,0.00514,49.60314,1,-0.39037,-0.03995,0.13912
2,0.00514,49.60314,2,-0.39523,0.13547,0.09999
2,0.00514,49.60314,3,-0.41299,0.38843,0.09676
2,0.00514,49.60314,4,-0.3295,0.39696,0.11694
2,0.00514,49.60314,5,-0.24362,0.58548,0.13821
2,0.00514,49.60314,6,-0.09133,0.58427,0.25677
3,0.08639,51.28799,1,-0.38338,-0.04126,0.14027
3,0.08639,51.28799,2,-0.39505,0.13448,0.10391
3,0.08639,51.28799,3,-0.3154,0.28156,0.0709
3,0.08639,51.28799,4,-0.28315,0.38883,0.18119
3,0.08639,51.28799,5,-0.25244,0.29528,0.28081
3,0.08639,51.28799,6,-0.09388,0.2671,0.34683
4,0.13827,56.14666,1,-0.37891,-0.04209,0.14101
4,0.13827,56.14666,2,-0.39483,0.1333,0.10859
4,0.13827,56.14666,3,-0.37101,0.35939,0.10344
4,0.13827,56.14666,4,-0.34647,0.38959,0.12278
4,0.13827,56.14666,5,-0.31011,0.31281,0.10379
4,0.13827,56.14666,6,-0.23176,0.39627,0.114
5,0.03879,57.51306,1,-0.38748,-0.04049,0.1396
5,0.03879,57.51306,2,-0.39524,0.13546,0.09999
5,0.03879,57.51306,3,-0.39789,0.36018,0.13971
5,0.03879,57.51306,4,-0.3075,0.39363,0.12168
5,0.03879,57.51306,5,-0.25907,0.41905,0.16981
5,0.03879,57.51306,6,-0.26688,0.3778,0.16377
6,0.03879,57.51306,1,-0.38748,-0.04049,0.1396
6,0.03879,57.51306,2,-0.39524,0.13546,0.09999
6,0.03879,57.51306,3,-0.39789,0.36018,0.13971
6,0.03879,57.51306,4,-0.3075,0.39363,0.12168
6,0.03879,57.51306,5,-0.25907,0.41905,0.16981
6,0.03879,57.51306,6,-0.26688,0.3778,0.16377
7,0.03879,57.51306,1,-0.38748,-0.04049,0.1396
7,0.03879,57.51306,2,-0.39524,0.13546,0.09999
7,0.03879,57.51306,3,-0.39789,0.36018,0.13971
7,0.03879,57.51306,4,-0.3075,0.39363,0.12168
7,0.03879,57.51306,5,-0.25907,0.41905,0.16981
7,0.03879,57.51306,6,-0.26688,0.3778,0.16377
8,0.03879,57.51306,1,-0.38748,-0.04049,0.1396
8,0.03879,57.51306,2,-0.39524,0.13546,0.09999
8,0.03879,57.51306,3,-0.39789,0.36018,0.13971
8,0.03879,57.51306,4,-0.3075,0.39363,0.12168
8,0.03879,57.51306,5,-0.25907,0.41905,0.16981
8,0.03879,57.51306,6,-0.26688,0.3778,0.16377
9,0.03879,57.51306,1,-0.38748,-0.04049,0.1396
9,0.03879,57.51306,2,-0.39524,0.13546,0.09999
9,0.03879,57.51306,3,-0.39789,0.36018,0.13971
9,0.03879,57.51306,4,-0.3075,0.39363,0.12168
9,0.03879,57.51306,5,-0.25907,0.41905,0.16981
9,0.03879,57.51306,6,-0.26688,0.3778,0.16377
10,0.09293,55.71967,1,-0.38281,-0.04136,0.14036
10,0.09293,55.71967,2,-0.39502,0.13433,0.1045
10,0.09293,55.71967,3,-0.39767,0.3592,0.14366
10,0.09293,55.71967,4,-0.31236,0.38222,0.14193
10,0.09293,55.71967,5,-0.22944,0.37246,0.08105
10,0.09293,55.71967,6,-0.16919,0.40018,0.16881
11,0.03879,57.51306,1,-0.38748,-0.04049,0.1396
11,0.03879,57.51306,2,-0.39524,0.13546,0.09999
11,0.03879,57.51306,3,-0.39789,0.36018,0.13971
