particle,elasticity,weight,frame,x,y,z
1,0.91135,459.00799,1,0.33167,-0.36501,0.65023
1,0.91135,459.00799,2,0.32409,-0.28748,0.66671
1,0.91135,459.00799,3,0.22924,-0.25455,0.73513
1,0.91135,459.00799,4,0.17706,-0.15217,0.72382
1,0.91135,459.00799,5,0.08376,-0.06675,0.62008
1,0.91135,459.00799,6,0.05512,-0.03433,0.64284
1,0.91135,459.00799,7,-0.04095,0.04068,0.66126
1,0.91135,459.00799,8,-0.17546,0.14968,0.60737
1,0.91135,459.00799,9,-0.28392,0.29271,0.58791
1,0.91135,459.00799,10,-0.33385,0.3869,0.55752
1,0.91135,459.00799,11,-0.38345,0.36457,0.4786
1,0.91135,459.00799,12,-0.3917,0.26012,0.38363
1,0.91135,459.00799,13,-0.33878,0.18239,0.3434
1,0.91135,459.00799,14,-0.36886,0.10896,0.33734
1,0.91135,459.00799,15,-0.27743,0.03212,0.30925
1,0.91135,459.00799,16,-0.27643,-0.03352,0.24261
1,0.91135,459.00799,17,-0.1649,-0.12061,0.10706
1,0.91135,459.00799,18,-0.13108,-0.19298,0.17824
1,0.91135,459.00799,19,-0.10111,-0.29266,0.18293
1,0.91135,459.00799,20,-0.08525,-0.38215,0.20407
1,0.91135,459.00799,21,0.01212,-0.36014,0.21488
1,0.91135,459.00799,22,-0.0215,-0.30228,0.22462
1,0.91135,459.00799,23,-0.03242,-0.24691,0.17885
1,0.91135,459.00799,24,-0.04814,-0.24888,0.1572
1,0.91135,459.00799,25,-0.03018,-0.16156,0.1806
1,0.91135,459.00799,26,0.07199,-0.15485,0.20947
1,0.91135,459.00799,27,0.05912,-0.11073,0.1108
1,0.91135,459.00799,28,0.01984,-0.05778,0.1569
1,0.91135,459.00799,29,0.04603,-0.06172,0.11044
1,0.91135,459.00799,30,0.16861,-0.00913,0.10087
1,0.91135,459.00799,31,0.1653,0.05231,0.13101
1,0.91135,459.00799,32,0.17276,0.18304,0.11026
1,0.91135,459.00799,33,0.22783,0.24232,0.11413
1,0.91135,459.00799,34,0.20483,0.26626,0.13005
1,0.91135,459.00799,35,0.20231,0.29941,0.1276
1,0.91135,459.00799,36,0.21155,0.36505,0.09471
1,0.91135,459.00799,37,0.17792,0.34951,0.07623
1,0.91135,459.00799,38,0.1997,0.40051,0.07529
1,0.91135,459.00799,39,0.22694,0.37514,0.07934
1,0.91135,459.00799,40,0.25929,0.40241,0.19477
1,0.91135,459.00799,41,0.2568,0.28155,0.11993
1,0.91135,459.00799,42,0.23403,0.30002,0.09998
1,0.91135,459.00799,43,0.23642,0.26124,0.16055
1,0.91135,459.00799,44,0.21309,0.20902,0.09999
1,0.91135,459.00799,45,0.21163,0.15211,0.09195
1,0.91135,459.00799,46,0.23907,0.15987,0.0943
1,0.91135,459.00799,47,0.22505,0.15698,0.1171
1,0.91135,459.00799,48,0.21334,0.18567,0.09406
1,0.91135,459.00799,49,0.1954,0.19146,0.09409
1,0.91135,459.00799,50,0.17499,0.196,0.16923
2,0.90602,458.57407,1,0.33167,-0.36501,0.65023
2,0.90602,458.57407,2,0.32446,-0.28796,0.66675
2,0.90602,458.57407,3,0.22968,-0.255,0.73516
2,0.90602,458.57407,4,0.17749,-0.15261,0.72385
2,0.90602,458.57407,5,0.08419,-0.06719,0.62011
2,0.90602,458.57407,6,0.05554,-0.03476,0.64287
2,0.90602,458.57407,7,-0.04054,0.04025,0.66129
2,0.90602,458.57407,8,-0.17505,0.14925,0.6074
2,0.90602,458.57407,9,-0.28352,0.29229,0.58794
2,0.90602,458.57407,10,-0.33345,0.38649,0.55755
2,0.90602,458.57407,11,-0.38382,0.36471,0.47862
2,0.90602,458.57407,12,-0.39468,0.26065,0.38363
2,0.90602,458.57407,13,-0.34175,0.18291,0.3434
2,0.90602,458.57407,14,-0.37181,0.10948,0.33733
2,0.90602,458.57407,15,-0.28036,0.03263,0.30925
2,0.90602,458.57407,16,-0.27934,-0.03301,0.2426
2,0.90602,458.57407,17,-0.1677,-0.12013,0.10701
2,0.90602,458.57407,18,-0.13312,-0.19263,0.17788
2,0.90602,458.57407,19,-0.10315,-0.29231,0.18258
2,0.90602,458.57407,20,-0.0871,-0.38208,0.20373
2,0.90602,458.57407,21,0.0106,-0.36061,0.21456
2,0.90602,458.57407,22,-0.02301,-0.30274,0.2243
2,0.90602,458.57407,23,-0.03393,-0.24738,0.17853
2,0.90602,458.57407,24,-0.04965,-0.24934,0.15688
2,0.90602,458.57407,25,-0.03168,-0.16201,0.18028
2,0.90602,458.57407,26,0.0705,-0.15531,0.20915
2,0.90602,458.57407,27,0.05764,-0.1111,0.11067
2,0.90602,458.57407,28,0.01836,-0.05806,0.15701
2,0.90602,458.57407,29,0.04456,-0.062,0.11055
2,0.90602,458.57407,30,0.16716,-0.0094,0.10091
2,0.90602,458.57407,31,0.16399,0.05209,0.13049
2,0.90602,458.57407,32,0.17145,0.18282,0.10974
2,0.90602,458.57407,33,0.22645,0.24206,0.1142
2,0.90602,458.57407,34,0.20345,0.266,0.1302
2,0.90602,458.57407,35,0.20093,0.29915,0.12775
2,0.90602,458.57407,36,0.21021,0.36481,0.09459
2,0.90602,458.57407,37,0.17659,0.34927,0.07623
2,0.90602,458.57407,38,0.1987,0.40065,0.07529
2,0.90602,458.57407,39,0.22593,0.37527,0.07934
2,0.90602,458.57407,40,0.25829,0.40255,0.19477
2,0.90602,458.57407,41,0.2558,0.28168,0.11993
2,0.90602,458.57407,42,0.23304,0.30015,0.09999
2,0.90602,458.57407,43,0.23543,0.26137,0.16055
2,0.90602,458.57407,44,0.21317,0.2432,0.09301
2,0.90602,458.57407,45,0.23907,0.17362,0.09206
2,0.90602,458.57407,46,0.26884,0.24078,0.07813
2,0.90602,458.57407,47,0.29739,0.21024,0.13529
2,0.90602,458.57407,48,0.33092,0.19323,0.12829
2,0.90602,458.57407,49,0.29283,0.17429,0.09118
2,0.90602,458.57407,50,0.34535,0.10453,0.05242
3,0.79106,459.81882,1,0.33167,-0.36501,0.65023
3,0.79106,459.81882,2,0.33258,-0.29814,0.66746
3,0.79106,459.81882,3,0.23925,-0.26475,0.73583
3,0.79106,459.81882,4,0.18694,-0.16223,0.72452
3,0.79106,459.81882,5,0.09353,-0.07668,0.62078
3,0.79106,459.81882,6,0.06477,-0.04413,0.64354
3,0.79106,459.81882,7,-0.03142,0.03101,0.66195
3,0.79106,459.81882,8,-0.16603,0.14013,0.60803
3,0.79106,459.81882,9,-0.27461,0.28329,0.58854
3,0.79106,459.81882,10,-0.32465,0.37761,0.55812
3,0.79106,459.81882,11,-0.38666,0.36853,0.47778
3,0.79106,459.81882,12,-0.38401,0.27181,0.38417
3,0.79106,459.81882,13,-0.33113,0.19401,0.34393
3,0.79106,459.81882,14,-0.36125,0.1205,0.33784
3,0.79106,459.81882,15,-0.26986,0.04357,0.30974
3,0.79106,459.81882,16,-0.2689,-0.02215,0.24308
3,0.79106,459.81882,17,-0.15762,-0.10969,0.10615
3,0.79106,459.81882,18,-0.12534,-0.18504,0.16655
3,0.79106,459.81882,19,-0.09538,-0.28477,0.17131
3,0.79106,459.81882,20,-0.08094,-0.3869,0.192
3,0.79106,459.81882,21,0.01404,-0.36645,0.20509
3,0.79106,459.81882,22,-0.01958,-0.30857,0.21487
3,0.79106,459.81882,23,-0.03051,-0.25318,0.16912
3,0.79106,459.81882,24,-0.04624,-0.25513,0.14751
3,0.79106,459.81882,25,-0.02829,-0.16779,0.17095
3,0.79106,459.81882,26,0.07386,-0.16106,0.19987
3,0.79106,459.81882,27,0.06116,-0.11616,0.10736
3,0.79106,459.81882,28,0.02258,-0.05943,0.1404
3,0.79106,459.81882,29,0.04862,-0.06341,0.09999
3,0.79106,459.81882,30,0.171,-0.01087,0.10203
3,0.79106,459.81882,31,0.16781,0.05063,0.13161
3,0.79106,459.81882,32,0.17526,0.18136,0.11086
3,0.79106,459.81882,33,0.23038,0.24069,0.11142
3,0.79106,459.81882,34,0.20737,0.26464,0.12693
3,0.79106,459.81882,35,0.25768,0.26753,0.17458
3,0.79106,459.81882,36,0.24112,0.30698,0.10042
3,0.79106,459.81882,37,0.15489,0.34682,0.10335
3,0.79106,459.81882,38,0.20638,0.37462,0.09442
3,0.79106,459.81882,39,0.23178,0.36827,0.0941
3,0.79106,459.81882,40,0.29324,0.37958,0.14805
3,0.79106,459.81882,41,0.30936,0.39323,0.16938
3,0.79106,459.81882,42,0.2992,0.3561,0.21097
3,0.79106,459.81882,43,0.34647,0.37882,0.1437
3,0.79106,459.81882,44,0.35565,0.27685,0.11074
3,0.79106,459.81882,45,0.29418,0.24367,0.11791
3,0.79106,459.81882,46,0.25927,0.2135,0.10141
3,0.79106,459.81882,47,0.23993,0.24425,0.1224
3,0.79106,459.81882,48,0.29299,0.17389,0.10179
3,0.79106,459.81882,49,0.22423,0.0946,0.08929
3,0.79106,459.81882,50,0.25826,0.13737,0.08321
4,0.92546,460.49542,1,0.33167,-0.36501,0.65023
4,0.92546,460.49542,2,0.32311,-0.28623,0.66663
4,0.92546,460.49542,3,0.22809,-0.25336,0.73505
4,0.92546,460.49542,4,0.17592,-0.15099,0.72373
4,0.92546,460.49542,5,0.08264,-0.06558,0.62
4,0.92546,460.49542,6,0.05402,-0.03318,0.64276
4,0.92546,460.49542,7,-0.04205,0.04181,0.66118
4,0.92546,460.49542,8,-0.17654,0.15079,0.60729
4,0.92546,460.49542,9,-0.28499,0.29381,0.58784
4,0.92546,460.49542,10,-0.33491,0.38799,0.55745
4,0.92546,460.49542,11,-0.38246,0.3642,0.47855
4,0.92546,460.49542,12,-0.38382,0.25872,0.38362
4,0.92546,460.49542,13,-0.33095,0.18101,0.3434
4,0.92546,460.49542,14,-0.36108,0.10759,0.33735
4,0.92546,460.49542,15,-0.26969,0.03077,0.30928
4,0.92546,460.49542,16,-0.26875,-0.03485,0.24264
4,0.92546,460.49542,17,-0.15752,-0.12189,0.1072
4,0.92546,460.49542,18,-0.12569,-0.19391,0.17918
4,0.92546,460.49542,19,-0.09576,-0.29357,0.18386
4,0.92546,460.49542,20,-0.08035,-0.38233,0.20497
4,0.92546,460.49542,21,0.01613,-0.35889,0.21572
4,0.92546,460.49542,22,-0.01751,-0.30104,0.22546
4,0.92546,460.49542,23,-0.02845,-0.24568,0.17968
4,0.92546,460.49542,24,-0.04419,-0.24766,0.15803
