particle,elasticity,weight,frame,x,y,z
1,0.90694,307.75777,1,0.36251,0.24924,0.53504
1,0.90694,307.75777,2,0.3436,0.36622,0.7468
1,0.90694,307.75777,3,0.38096,0.34768,0.88252
1,0.90694,307.75777,4,0.29524,0.30268,0.78798
1,0.90694,307.75777,5,0.23128,0.27019,0.7567
1,0.90694,307.75777,6,0.16122,0.34871,0.69651
1,0.90694,307.75777,7,0.08508,0.40389,0.51729
1,0.90694,307.75777,8,0.17281,0.30858,0.34646
1,0.90694,307.75777,9,0.09331,0.25493,0.21586
1,0.90694,307.75777,10,0.05804,0.27899,0.09982
1,0.90694,307.75777,11,0.05584,0.26571,0.212
1,0.90694,307.75777,12,0.01114,0.32751,0.29983
1,0.90694,307.75777,13,0.03623,0.37278,0.34759
1,0.90694,307.75777,14,0.01765,0.32798,0.39877
1,0.90694,307.75777,15,0.0548,0.27205,0.442
1,0.90694,307.75777,16,0.07655,0.33526,0.45032
1,0.90694,307.75777,17,0.06327,0.33763,0.46529
1,0.90694,307.75777,18,0.09963,0.36923,0.47236
1,0.90694,307.75777,19,0.12253,0.33351,0.48931
1,0.90694,307.75777,20,0.12283,0.28837,0.48981
1,0.90694,307.75777,21,0.10959,0.25079,0.46823
1,0.90694,307.75777,22,0.1705,0.29135,0.52951
1,0.90694,307.75777,23,0.12281,0.31175,0.45855
1,0.90694,307.75777,24,0.05403,0.22005,0.34217
1,0.90694,307.75777,25,0.00672,0.2613,0.3096
1,0.90694,307.75777,26,0.06872,0.17218,0.24201
1,0.90694,307.75777,27,0.06094,0.19239,0.1231
1,0.90694,307.75777,28,0.03231,0.21797,0.11677
1,0.90694,307.75777,29,0.06736,0.13882,0.10361
1,0.90694,307.75777,30,-0.02074,0.01609,0.10413
1,0.90694,307.75777,31,-0.10268,0.10126,0.12327
1,0.90694,307.75777,32,-0.10704,0.0671,0.09825
1,0.90694,307.75777,33,-0.12489,0.02951,0.20773
1,0.90694,307.75777,34,-0.12932,0.07589,0.21602
1,0.90694,307.75777,35,-0.14397,0.02027,0.30511
1,0.90694,307.75777,36,-0.2264,-0.02171,0.27315
1,0.90694,307.75777,37,-0.23569,-0.09405,0.25788
2,0.90972,314.04269,1,0.36241,0.24924,0.53501
2,0.90972,314.04269,2,0.34341,0.36615,0.74673
2,0.90972,314.04269,3,0.38077,0.34761,0.88241
2,0.90972,314.04269,4,0.29507,0.30262,0.78775
2,0.90972,314.04269,5,0.23112,0.27014,0.75648
2,0.90972,314.04269,6,0.16106,0.34866,0.69629
2,0.90972,314.04269,7,0.08492,0.40389,0.51706
2,0.90972,314.04269,8,0.17265,0.30858,0.34623
2,0.90972,314.04269,9,0.09315,0.25493,0.21564
2,0.90972,314.04269,10,0.0579,0.27899,0.09968
2,0.90972,314.04269,11,0.05576,0.26573,0.21251
2,0.90972,314.04269,12,0.01107,0.32753,0.30034
2,0.90972,314.04269,13,0.03615,0.3728,0.3481
2,0.90972,314.04269,14,0.01757,0.328,0.39927
2,0.90972,314.04269,15,0.05472,0.27207,0.4425
2,0.90972,314.04269,16,0.07647,0.33528,0.45082
2,0.90972,314.04269,17,0.0632,0.33765,0.46579
2,0.90972,314.04269,18,0.09955,0.36925,0.47285
2,0.90972,314.04269,19,0.12246,0.33353,0.4898
2,0.90972,314.04269,20,0.12276,0.28839,0.4903
2,0.90972,314.04269,21,0.10952,0.25081,0.46872
2,0.90972,314.04269,22,0.17043,0.29137,0.53
2,0.90972,314.04269,23,0.12274,0.31177,0.45903
2,0.90972,314.04269,24,0.05395,0.22007,0.34265
2,0.90972,314.04269,25,0.00665,0.26131,0.31008
2,0.90972,314.04269,26,-0.04543,0.22596,0.22238
2,0.90972,314.04269,27,-0.04956,0.22276,0.19956
2,0.90972,314.04269,28,-0.07868,0.24428,0.09545
2,0.90972,314.04269,29,-0.12177,0.20584,0.15505
2,0.90972,314.04269,30,-0.06334,0.15356,0.18962
2,0.90972,314.04269,31,-0.00511,0.2387,0.19432
2,0.90972,314.04269,32,-0.0325,0.24792,0.21836
2,0.90972,314.04269,33,-0.07206,0.18182,0.24955
2,0.90972,314.04269,34,-0.14985,0.09968,0.2591
2,0.90972,314.04269,35,-0.09106,0.05582,0.31738
2,0.90972,314.04269,36,-0.07217,0.01794,0.22104
2,0.90972,314.04269,37,-0.12863,0.02028,0.21547
3,0.90694,308.13865,1,0.36251,0.24924,0.53504
3,0.90694,308.13865,2,0.3436,0.36622,0.7468
3,0.90694,308.13865,3,0.38096,0.34768,0.88252
3,0.90694,308.13865,4,0.29524,0.30268,0.78798
3,0.90694,308.13865,5,0.23128,0.27019,0.7567
3,0.90694,308.13865,6,0.16122,0.34871,0.69651
3,0.90694,308.13865,7,0.08508,0.40389,0.51729
3,0.90694,308.13865,8,0.17281,0.30858,0.34646
3,0.90694,308.13865,9,0.09331,0.25493,0.21586
3,0.90694,308.13865,10,0.05804,0.27899,0.09982
3,0.90694,308.13865,11,0.05584,0.26571,0.212
3,0.90694,308.13865,12,0.01114,0.32751,0.29983
3,0.90694,308.13865,13,0.03623,0.37278,0.34759
3,0.90694,308.13865,14,0.01765,0.32798,0.39877
3,0.90694,308.13865,15,0.0548,0.27205,0.442
3,0.90694,308.13865,16,0.07655,0.33526,0.45032
3,0.90694,308.13865,17,0.06327,0.33763,0.46529
3,0.90694,308.13865,18,0.09963,0.36923,0.47236
3,0.90694,308.13865,19,0.12253,0.33351,0.48931
3,0.90694,308.13865,20,0.12283,0.28837,0.48981
3,0.90694,308.13865,21,0.10959,0.25079,0.46823
3,0.90694,308.13865,22,0.1705,0.29135,0.52951
3,0.90694,308.13865,23,0.12281,0.31175,0.45855
3,0.90694,308.13865,24,0.05403,0.22005,0.34217
3,0.90694,308.13865,25,0.00672,0.2613,0.3096
3,0.90694,308.13865,26,0.06872,0.17218,0.24201
3,0.90694,308.13865,27,0.06094,0.19239,0.1231
3,0.90694,308.13865,28,0.03231,0.21797,0.11677
3,0.90694,308.13865,29,0.06736,0.13882,0.10361
3,0.90694,308.13865,30,-0.02074,0.01609,0.10413
3,0.90694,308.13865,31,-0.10268,0.10126,0.12327
3,0.90694,308.13865,32,-0.10704,0.0671,0.09825
3,0.90694,308.13865,33,-0.12489,0.02951,0.20773
3,0.90694,308.13865,34,-0.12932,0.07589,0.21602
3,0.90694,308.13865,35,-0.14397,0.02027,0.30511
3,0.90694,308.13865,36,-0.11849,-0.03727,0.30333
3,0.90694,308.13865,37,-0.15664,-0.0925,0.23554
4,0.98695,315.1215,1,0.35977,0.2491,0.53437
4,0.98695,315.1215,2,0.33798,0.36417,0.74493
4,0.98695,315.1215,3,0.37556,0.34573,0.87962
4,0.98695,315.1215,4,0.29048,0.30104,0.78147
4,0.98695,315.1215,5,0.22658,0.26858,0.75028
4,0.98695,315.1215,6,0.15658,0.34712,0.69019
4,0.98695,315.1215,7,0.08041,0.40389,0.51069
4,0.98695,315.1215,8,0.1682,0.30859,0.33996
4,0.98695,315.1215,9,0.08877,0.25496,0.20948
4,0.98695,315.1215,10,0.05381,0.27908,0.09591
4,0.98695,315.1215,11,0.05355,0.26626,0.22686
4,0.98695,315.1215,12,0.00889,0.32807,0.31457
4,0.98695,315.1215,13,0.034,0.37334,0.36222
4,0.98695,315.1215,14,0.01545,0.32855,0.41329
4,0.98695,315.1215,15,0.05262,0.27263,0.45644
4,0.98695,315.1215,16,0.07439,0.33585,0.4647
4,0.98695,315.1215,17,0.06114,0.33821,0.47962
4,0.98695,315.1215,18,0.0975,0.36982,0.48664
4,0.98695,315.1215,19,0.12042,0.3341,0.50355
4,0.98695,315.1215,20,0.12071,0.28895,0.504
4,0.98695,315.1215,21,0.10747,0.25137,0.48236
4,0.98695,315.1215,22,0.16837,0.29192,0.54356
4,0.98695,315.1215,23,0.12068,0.31231,0.47251
4,0.98695,315.1215,24,0.05189,0.2206,0.35603
4,0.98695,315.1215,25,0.00458,0.26183,0.32334
4,0.98695,315.1215,26,-0.0475,0.22647,0.23552
4,0.98695,315.1215,27,-0.05163,0.22325,0.21256
4,0.98695,315.1215,28,-0.08075,0.24477,0.1083
4,0.98695,315.1215,29,-0.12364,0.20633,0.15451
4,0.98695,315.1215,30,-0.0652,0.15405,0.18908
4,0.98695,315.1215,31,-0.00696,0.23918,0.19378
4,0.98695,315.1215,32,-0.03435,0.2484,0.21782
4,0.98695,315.1215,33,-0.0739,0.18231,0.24901
4,0.98695,315.1215,34,-0.15169,0.10016,0.25857
4,0.98695,315.1215,35,-0.09289,0.0563,0.31684
4,0.98695,315.1215,36,-0.12707,0.12681,0.27988
4,0.98695,315.1215,37,-0.11009,0.05387,0.25933
5,0.90694,308.13865,1,0.36251,0.24924,0.53504
5,0.90694,308.13865,2,0.3436,0.36622,0.7468
5,0.90694,308.13865,3,0.38096,0.34768,0.88252
5,0.90694,308.13865,4,0.29524,0.30268,0.78798
5,0.90694,308.13865,5,0.23128,0.27019,0.7567
5,0.90694,308.13865,6,0.16122,0.34871,0.69651
5,0.90694,308.13865,7,0.08508,0.40389,0.51729
5,0.90694,308.13865,8,0.17281,0.30858,0.34646
5,0.90694,308.13865,9,0.09331,0.25493,0.21586
5,0.90694,308.13865,10,0.05804,0.27899,0.09982
5,0.90694,308.13865,11,0.05584,0.26571,0.212
5,0.90694,308.13865,12,0.01114,0.32751,0.29983
5,0.90694,308.13865,13,0.03623,0.37278,0.34759
5,0.90694,308.13865,14,0.01765,0.32798,0.39877
5,0.90694,308.13865,15,0.0548,0.27205,0.442
5,0.90694,308.13865,16,0.07655,0.33526,0.45032
5,0.90694,308.13865,17,0.06327,0.33763,0.46529
5,0.90694,308.13865,18,0.09963,0.36923,0.47236
5,0.90694,308.13865,19,0.12253,0.33351,0.48931
5,0.90694,308.13865,20,0.12283,0.28837,0.48981
5,0.90694,308.13865,21,0.10959,0.25079,0.46823
5,0.90694,308.13865,22,0.1705,0.29135,0.52951
5,0.90694,308.13865,23,0.12281,0.31175,0.45855
5,0.90694,308.13865,24,0.05403,0.22005,0.34217
5,0.90694,308.13865,25,0.00672,0.2613,0.3096
5,0.90694,308.13865,26,0.06872,0.17218,0.24201
5,0.90694,308.13865,27,0.06094,0.19239,0.1231
5,0.90694,308.13865,28,0.03231,0.21797,0.11677
5,0.90694,308.13865,29,0.06736,0.13882,0.10361
5,0.90694,308.13865,30,-0.02074,0.01609,0.10413
5,0.90694,308.13865,31,-0.10268,0.10126,0.12327
5,0.90694,308.13865,32,-0.10704,0.0671,0.09825
5,0.90694,308.13865,33,-0.12489,0.02951,0.20773
5,0.90694,308.13865,34,-0.12932,0.07589,0.21602
5,0.90694,308.13865,35,-0.14397,0.02027,0.30511
5,0.90694,308.13865,36,-0.11849,-0.03727,0.30333
5,0.90694,308.13865,37,-0.15664,-0.0925,0.23554
6,0.87525,312.41627,1,0.36359,0.2493,0.5353
6,0.87525,312.41627,2,0.34583,0.36704,0.74754
6,0.87525,312.41627,3,0.3831,0.34846,0.88367
6,0.87525,312.41627,4,0.29713,0.30333,0.7906
6,0.87525,312.41627,5,0.23315,0.27084,0.75928
6,0.87525,312.41627,6,0.16306,0.34935,0.69905
6,0.87525,312.41627,7,0.08694,0.40388,0.51995
6,0.87525,312.41627,8,0.17464,0.30857,0.34907
6,0.87525,312.41627,9,0.09511,0.25492,0.21843
6,0.87525,312.41627,10,0.05973,0.27895,0.10142
6,0.87525,312.41627,11,0.05674,0.26548,0.2062
6,0.87525,312.41627,12,0.01204,0.32728,0.29408
6,0.87525,312.41627,13,0.03711,0.37255,0.34188
6,0.87525,312.41627,14,0.01852,0.32774,0.39309
6,0.87525,312.41627,15,0.05566,0.27181,0.43634
6,0.87525,312.41627,16,0.0774,0.33503,0.44469
6,0.87525,312.41627,17,0.06412,0.33739,0.45968
6,0.87525,312.41627,18,0.10048,0.36899,0.46676
6,0.87525,312.41627,19,0.12338,0.33328,0.48373
6,0.87525,312.41627,20,0.12368,0.28814,0.48426
6,0.87525,312.41627,21,0.11044,0.25056,0.46271
6,0.87525,312.41627,22,0.17135,0.29113,0.52402
6,0.87525,312.41627,23,0.12367,0.31153,0.4531
6,0.87525,312.41627,24,0.05488,0.21983,0.33676
6,0.87525,312.41627,25,0.00758,0.26108,0.30424
6,0.87525,312.41627,26,-0.0445,0.22573,0.21661
6,0.87525,312.41627,27,-0.04863,0.22254,0.19385
6,0.87525,312.41627,28,-0.07775,0.24407,0.08981
6,0.87525,312.41627,29,-0.12092,0.20562,0.15493
6,0.87525,312.41627,30,-0.0625,0.15334,0.1895
6,0.87525,312.41627,31,-0.00427,0.23848,0.1942
6,0.87525,312.41627,32,0.01595,0.22567,0.20237
6,0.87525,312.41627,33,-0.08787,0.13903,0.15718
6,0.87525,312.41627,34,-0.09692,0.12051,0.25067
6,0.87525,312.41627,35,-0.13138,0.04396,0.21064
6,0.87525,312.41627,36,-0.16307,0.02656,0.22211
6,0.87525,312.41627,37,-0.16197,0.03642,0.16702
7,0.90694,307.75777,1,0.36251,0.24924,0.53504
7,0.90694,307.75777,2,0.3436,0.36622,0.7468
7,0.90694,307.75777,3,0.38096,0.34768,0.88252
7,0.90694,307.75777,4,0.29524,0.30268,0.78798
7,0.90694,307.75777,5,0.23128,0.27019,0.7567
7,0.90694,307.75777,6,0.16122,0.34871,0.69651
7,0.90694,307.75777,7,0.08508,0.40389,0.51729
7,0.90694,307.75777,8,0.17281,0.30858,0.34646
7,0.90694,307.75777,9,0.09331,0.25493,0.21586
7,0.90694,307.75777,10,0.05804,0.27899,0.09982
7,0.90694,307.75777,11,0.05584,0.26571,0.212
7,0.90694,307.75777,12,0.01114,0.32751,0.29983
7,0.90694,307.75777,13,0.03623,0.37278,0.34759
7,0.90694,307.75777,14,0.01765,0.32798,0.39877
7,0.90694,307.75777,15,0.0548,0.27205,0.442
7,0.90694,307.75777,16,0.07655,0.33526,0.45032
7,0.90694,307.75777,17,0.06327,0.33763,0.46529
7,0.90694,307.75777,18,0.09963,0.36923,0.47236
7,0.90694,307.75777,19,0.12253,0.33351,0.48931
7,0.90694,307.75777,20,0.12283,0.28837,0.48981
7,0.90694,307.75777,21,0.10959,0.25079,0.46823
7,0.90694,307.75777,22,0.1705,0.29135,0.52951
7,0.90694,307.75777,23,0.12281,0.31175,0.45855
7,0.90694,307.75777,24,0.05403,0.22005,0.34217
7,0.90694,307.75777,25,0.00672,0.2613,0.3096
7,0.90694,307.75777,26,0.06872,0.17218,0.24201
7,0.90694,307.75777,27,0.06094,0.19239,0.1231
7,0.90694,307.75777,28,0.03231,0.21797,0.11677
7,0.90694,307.75777,29,0.06736,0.13882,0.10361
7,0.90694,307.75777,30,-0.02074,0.01609,0.10413
7,0.90694,307.75777,31,-0.10268,0.10126,0.12327
7,0.90694,307.75777,32,-0.10704,0.0671,0.09825
7,0.90694,307.75777,33,-0.12489,0.02951,0.20773
7,0.90694,307.75777,34,-0.12932,0.07589,0.21602
7,0.90694,307.75777,35,-0.14397,0.02027,0.30511
7,0.90694,307.75777,36,-0.2264,-0.02171,0.27315
7,0.90694,307.75777,37,-0.23569,-0.09405,0.25788
8,0.90694,308.13865,1,0.36251,0.24924,0.53504
8,0.90694,308.13865,2,0.3436,0.36622,0.7468
8,0.90694,308.13865,3,0.38096,0.34768,0.88252
8,0.90694,308.13865,4,0.29524,0.30268,0.78798
8,0.90694,308.13865,5,0.23128,0.27019,0.7567
8,0.90694,308.13865,6,0.16122,0.34871,0.69651
8,0.90694,308.13865,7,0.08508,0.40389,0.51729
8,0.90694,308.13865,8,0.17281,0.30858,0.34646
8,0.90694,308.13865,9,0.09331,0.25493,0.21586
8,0.90694,308.13865,10,0.05804,0.27899,0.09982
8,0.90694,308.13865,11,0.05584,0.26571,0.212
8,0.90694,308.13865,12,0.01114,0.32751,0.29983
8,0.90694,308.13865,13,0.03623,0.37278,0.34759
8,0.90694,308.13865,14,0.01765,0.32798,0.39877
8,0.90694,308.13865,15,0.0548,0.27205,0.442
8,0.90694,308.13865,16,0.07655,0.33526,0.45032
8,0.90694,308.13865,17,0.06327,0.33763,0.46529
8,0.90694,308.13865,18,0.09963,0.36923,0.47236
8,0.90694,308.13865,19,0.12253,0.33351,0.48931
8,0.90694,308.13865,20,0.12283,0.28837,0.48981
8,0.90694,308.13865,21,0.10959,0.25079,0.46823
8,0.90694,308.13865,22,0.1705,0.29135,0.52951
8,0.90694,308.13865,23,0.12281,0.31175,0.45855
8,0.90694,308.13865,24,0.05403,0.22005,0.34217
8,0.90694,308.13865,25,0.00672,0.2613,0.3096
8,0.90694,308.13865,26,0.06872,0.17218,0.24201
8,0.90694,308.13865,27,0.06094,0.19239,0.1231
8,0.90694,308.13865,28,0.03231,0.21797,0.11677
8,0.90694,308.13865,29,0.06736,0.13882,0.10361
8,0.90694,308.13865,30,-0.02074,0.01609,0.10413
8,0.90694,308.13865,31,-0.10268,0.10126,0.12327
8,0.90694,308.13865,32,-0.10704,0.0671,0.09825
8,0.90694,308.13865,33,-0.12489,0.02951,0.20773
8,0.90694,308.13865,34,-0.12932,0.07589,0.21602
8,0.90694,308.13865,35,-0.14397,0.02027,0.30511
8,0.90694,308.13865,36,-0.11849,-0.03727,0.30333
8,0.90694,308.13865,37,-0.15664,-0.0925,0.23554
9,0.98458,303.1013,1,0.35985,0.24911,0.53438
9,0.98458,303.1013,2,0.33815,0.36423,0.74498
9,0.98458,303.1013,3,0.37572,0.34579,0.87971
9,0.98458,303.1013,4,0.29062,0.30109,0.78167
9,0.98458,303.1013,5,0.22672,0.26863,0.75047
9,0.98458,303.1013,6,0.15672,0.34717,0.69037
9,0.98458,303.1013,7,0.08055,0.40389,0.51088
9,0.98458,303.1013,8,0.16834,0.30859,0.34015
9,0.98458,303.1013,9,0.0889,0.25496,0.20967
9,0.98458,303.1013,10,0.05393,0.27908,0.09602
9,0.98458,303.1013,11,0.05362,0.26625,0.22642
9,0.98458,303.1013,12,0.00896,0.32806,0.31413
9,0.98458,303.1013,13,0.03407,0.37333,0.36178
9,0.98458,303.1013,14,0.01551,0.32854,0.41286
9,0.98458,303.1013,15,0.05269,0.27261,0.45601
9,0.98458,303.1013,16,0.07446,0.33583,0.46427
9,0.98458,303.1013,17,0.0612,0.3382,0.47919
9,0.98458,303.1013,18,0.09757,0.3698,0.48621
9,0.98458,303.1013,19,0.12048,0.33408,0.50313
9,0.98458,303.1013,20,0.12078,0.28894,0.50358
9,0.98458,303.1013,21,0.10753,0.25135,0.48194
9,0.98458,303.1013,22,0.16844,0.2919,0.54314
9,0.98458,303.1013,23,0.12075,0.31229,0.47209
9,0.98458,303.1013,24,0.05195,0.22058,0.35561
9,0.98458,303.1013,25,0.00464,0.26181,0.32293
9,0.98458,303.1013,26,0.06663,0.17268,0.25521
9,0.98458,303.1013,27,0.05885,0.19289,0.13616
9,0.98458,303.1013,28,0.03009,0.21836,0.11129
9,0.98458,303.1013,29,0.06551,0.13933,0.1287
9,0.98458,303.1013,30,-0.02256,0.01661,0.12909
9,0.98458,303.1013,31,-0.10448,0.10179,0.14814
9,0.98458,303.1013,32,-0.10919,0.06744,0.11369
9,0.98458,303.1013,33,-0.12707,0.02982,0.21758
9,0.98458,303.1013,34,-0.1315,0.0762,0.22584
9,0.98458,303.1013,35,-0.12441,0.10595,0.22163
9,0.98458,303.1013,36,-0.18731,0.18351,0.25837
9,0.98458,303.1013,37,-0.08432,0.17071,0.20428
10,0.98695,315.1215,1,0.35977,0.2491,0.53437
10,0.98695,315.1215,2,0.33798,0.36417,0.74493
10,0.98695,315.1215,3,0.37556,0.34573,0.87962
10,0.98695,315.1215,4,0.29048,0.30104,0.78147
10,0.98695,315.1215,5,0.22658,0.26858,0.75028
10,0.98695,315.1215,6,0.15658,0.34712,0.69019
10,0.98695,315.1215,7,0.08041,0.40389,0.51069
10,0.98695,315.1215,8,0.1682,0.30859,0.33996
10,0.98695,315.1215,9,0.08877,0.25496,0.20948
10,0.98695,315.1215,10,0.05381,0.27908,0.09591
10,0.98695,315.1215,11,0.05355,0.26626,0.22686
10,0.98695,315.1215,12,0.00889,0.32807,0.31457
10,0.98695,315.1215,13,0.034,0.37334,0.36222
10,0.98695,315.1215,14,0.01545,0.32855,0.41329
10,0.98695,315.1215,15,0.05262,0.27263,0.45644
10,0.98695,315.1215,16,0.07439,0.33585,0.4647
10,0.98695,315.1215,17,0.06114,0.33821,0.47962
10,0.98695,315.1215,18,0.0975,0.36982,0.48664
10,0.98695,315.1215,19,0.12042,0.3341,0.50355
10,0.98695,315.1215,20,0.12071,0.28895,0.504
10,0.98695,315.1215,21,0.10747,0.25137,0.48236
10,0.98695,315.1215,22,0.16837,0.29192,0.54356
10,0.98695,315.1215,23,0.12068,0.31231,0.47251
10,0.98695,315.1215,24,0.05189,0.2206,0.35603
10,0.98695,315.1215,25,0.00458,0.26183,0.32334
10,0.98695,315.1215,26,-0.0475,0.22647,0.23552
10,0.98695,315.1215,27,-0.05163,0.22325,0.21256
10,0.98695,315.1215,28,-0.08075,0.24477,0.1083
10,0.98695,315.1215,29,-0.12364,0.20633,0.15451
10,0.98695,315.1215,30,-0.0652,0.15405,0.18908
10,0.98695,315.1215,31,-0.00696,0.23918,0.19378
10,0.98695,315.1215,32,-0.03435,0.2484,0.21782
10,0.98695,315.1215,33,-0.0739,0.18231,0.24901
10,0.98695,315.1215,34,-0.15169,0.10016,0.25857
10,0.98695,315.1215,35,-0.09289,0.0563,0.31684
10,0.98695,315.1215,36,-0.12707,0.12681,0.27988
10,0.98695,315.1215,37,-0.11009,0.05387,0.25933
11,0.98695,315.1215,1,0.35977,0.2491,0.53437
11,0.98695,315.1215,2,0.33798,0.36417,0.74493
11,0.98695,315.1215,3,0.37556,0.34573,0.87962
11,0.98695,315.1215,4,0.29048,0.30104,0.78147
11,0.98695,315.1215,5,0.22658,0.26858,0.75028
11,0.98695,315.1215,6,0.15658,0.34712,0.69019
11,0.98695,315.1215,7,0.08041,0.40389,0.51069
11,0.98695,315.1215,8,0.1682,0.30859,0.33996
11,0.98695,315.1215,9,0.08877,0.25496,0.20948
11,0.98695,315.1215,10,0.05381,0.27908,0.09591
11,0.98695,315.1215,11,0.05355,0.26626,0.22686
11,0.98695,315.1215,12,0.00889,0.32807,0.31457
11,0.98695,315.1215,13,0.034,0.37334,0.36222
11,0.98695,315.1215,14,0.01545,0.32855,0.41329
11,0.98695,315.1215,15,0.05262,0.27263,0.45644
11,0.98695,315.1215,16,0.07439,0.33585,0.4647
11,0.98695,315.1215,17,0.06114,0.33821,0.47962
11,0.98695,315.1215,18,0.0975,0.36982,0.48664
11,0.98695,315.1215,19,0.12042,0.3341,0.50355
11,0.98695,315.1215,20,0.12071,0.28895,0.504
