particle,elasticity,weight,frame,x,y,z
1,0.13162,46.39647,1,0.21992,-0.11687,0.36435
1,0.13162,46.39647,2,0.38455,-0.32037,0.43809
1,0.13162,46.39647,3,0.36629,-0.39064,0.40483
1,0.13162,46.39647,4,0.34695,-0.40157,0.42946
1,0.13162,46.39647,5,0.20744,-0.58536,0.40455
2,0.05959,47.13948,1,0.28692,-0.07469,0.33802
2,0.05959,47.13948,2,0.39299,-0.34063,0.35686
2,0.05959,47.13948,3,0.39439,-0.39257,0.33337
2,0.05959,47.13948,4,0.31138,-0.4025,0.3434
2,0.05959,47.13948,5,0.14323,-0.35116,0.40298
3,0.29619,50.38726,1,0.2138,-0.1295,0.39978
3,0.29619,50.38726,2,0.38207,-0.32902,0.36113
3,0.29619,50.38726,3,0.34896,-0.3685,0.39814
3,0.29619,50.38726,4,0.28021,-0.40668,0.40454
3,0.29619,50.38726,5,0.21179,-0.36734,0.4038
4,0.25944,47.22466,1,0.21992,-0.11687,0.36435
4,0.25944,47.22466,2,0.37785,-0.3196,0.43803
4,0.25944,47.22466,3,0.35874,-0.38176,0.40412
4,0.25944,47.22466,4,0.34696,-0.38757,0.41852
4,0.25944,47.22466,5,0.3288,-0.31525,0.45427
5,0.20021,49.78579,1,0.21992,-0.11687,0.36435
5,0.20021,49.78579,2,0.38095,-0.3196,0.43803
5,0.20021,49.78579,3,0.36623,-0.38589,0.40412
5,0.20021,49.78579,4,0.34646,-0.33573,0.42207
5,0.20021,49.78579,5,0.29551,-0.34781,0.3888
6,0.2518,48.93024,1,0.21992,-0.11687,0.36435
6,0.2518,48.93024,2,0.37825,-0.3196,0.43803
6,0.2518,48.93024,3,0.3597,-0.3823,0.40412
6,0.2518,48.93024,4,0.26625,-0.28128,0.40242
6,0.2518,48.93024,5,0.18791,-0.24363,0.38898
7,0.18358,50.90669,1,0.19436,-0.047,0.4051
7,0.18358,50.90669,2,0.39813,-0.31282,0.4187
7,0.18358,50.90669,3,0.37356,-0.38836,0.44246
7,0.18358,50.90669,4,0.32681,-0.37563,0.47089
7,0.18358,50.90669,5,0.22032,-0.32524,0.39774
8,0.05959,47.13948,1,0.28692,-0.07469,0.33802
8,0.05959,47.13948,2,0.39299,-0.34063,0.35686
8,0.05959,47.13948,3,0.39439,-0.39257,0.33337
8,0.05959,47.13948,4,0.31138,-0.4025,0.3434
8,0.05959,47.13948,5,0.14323,-0.35116,0.40298
9,0.18358,50.90669,1,0.19436,-0.047,0.4051
9,0.18358,50.90669,2,0.39813,-0.31282,0.4187
9,0.18358,50.90669,3,0.37356,-0.38836,0.44246
9,0.18358,50.90669,4,0.32681,-0.37563,0.47089
9,0.18358,50.90669,5,0.22032,-0.32524,0.39774
10,0.36034,48.47504,1,0.19436,-0.047,0.4051
10,0.36034,48.47504,2,0.39505,-0.31282,0.4187
10,0.36034,48.47504,3,0.34949,-0.38017,0.44246
10,0.36034,48.47504,4,0.2541,-0.39581,0.45071
10,0.36034,48.47504,5,0.12593,-0.41972,0.37811
11,0.29619,50.38726,1,0.2138,-0.1295,0.39978
11,0.29619,50.38726,2,0.38207,-0.32902,0.36113
11,0.29619,50.38726,3,0.34896,-0.3685,0.39814
11,0.29619,50.38726,4,0.28021,-0.40668,0.40454
11,0.29619,50.38726,5,0.21179,-0.36734,0.4038
12,0.13162,46.39647,1,0.21992,-0.11687,0.36435
12,0.13162,46.39647,2,0.38455,-0.32037,0.43809
12,0.13162,46.39647,3,0.36629,-0.39064,0.40483
12,0.13162,46.39647,4,0.34695,-0.40157,0.42946
12,0.13162,46.39647,5,0.20744,-0.58536,0.40455
13,0.20021,49.78579,1,0.21992,-0.11687,0.36435
13,0.20021,49.78579,2,0.38095,-0.3196,0.43803
13,0.20021,49.78579,3,0.36623,-0.38589,0.40412
13,0.20021,49.78579,4,0.34646,-0.33573,0.42207
13,0.20021,49.78579,5,0.29551,-0.34781,0.3888
14,0.05959,47.13948,1,0.28692,-0.07469,0.33802
14,0.05959,47.13948,2,0.39299,-0.34063,0.35686
14,0.05959,47.13948,3,0.39439,-0.39257,0.33337
14,0.05959,47.13948,4,0.31138,-0.4025,0.3434
14,0.05959,47.13948,5,0.14323,-0.35116,0.40298
15,0.29619,50.38726,1,0.2138,-0.1295,0.39978
15,0.29619,50.38726,2,0.38207,-0.32902,0.36113
15,0.29619,50.38726,3,0.34896,-0.3685,0.39814
15,0.29619,50.38726,4,0.28021,-0.40668,0.40454
15,0.29619,50.38726,5,0.21179,-0.36734,0.4038
16,0.05959,47.13948,1,0.28692,-0.07469,0.33802
16,0.05959,47.13948,2,0.39299,-0.34063,0.35686
16,0.05959,47.13948,3,0.39439,-0.39257,0.33337
16,0.05959,47.13948,4,0.31138,-0.4025,0.3434
16,0.05959,47.13948,5,0.14323,-0.35116,0.40298
17,0.29619,50.38726,1,0.2138,-0.1295,0.39978
17,0.29619,50.38726,2,0.38207,-0.32902,0.36113
17,0.29619,50.38726,3,0.34896,-0.3685,0.39814
17,0.29619,50.38726,4,0.28021,-0.40668,0.40454
17,0.29619,50.38726,5,0.21179,-0.36734,0.4038
18,0.20021,49.78579,1,0.21992,-0.11687,0.36435
18,0.20021,49.78579,2,0.38095,-0.3196,0.43803
