particle,elasticity,weight,frame,x,y,z
1,0.88756,469.77674,1,-0.12949,0.14706,0.14324
1,0.88756,469.77674,2,-0.03266,0.20324,0.20856
1,0.88756,469.77674,3,0.00843,0.33445,0.30453
1,0.88756,469.77674,4,0.02881,0.36124,0.35101
1,0.88756,469.77674,5,0.01629,0.35043,0.35903
1,0.88756,469.77674,6,0.02901,0.38761,0.45801
1,0.88756,469.77674,7,0.06819,0.31311,0.49878
1,0.88756,469.77674,8,0.1413,0.35533,0.60863
1,0.88756,469.77674,9,0.17387,0.25323,0.66888
1,0.88756,469.77674,10,0.29995,0.26356,0.68429
1,0.88756,469.77674,11,0.28526,0.27104,0.77741
1,0.88756,469.77674,12,0.29257,0.24046,0.72468
1,0.88756,469.77674,13,0.29894,0.19885,0.76298
1,0.88756,469.77674,14,0.26494,0.18095,0.78368
1,0.88756,469.77674,15,0.37935,0.16905,0.79799
1,0.88756,469.77674,16,0.33664,0.05806,0.73775
1,0.88756,469.77674,17,0.35649,0.12305,0.61983
1,0.88756,469.77674,18,0.38088,0.03143,0.56866
1,0.88756,469.77674,19,0.38852,-0.0032,0.41277
1,0.88756,469.77674,20,0.39001,-0.09745,0.26299
1,0.88756,469.77674,21,0.39806,-0.05575,0.10712
1,0.88756,469.77674,22,0.40043,-0.09109,0.15199
1,0.88756,469.77674,23,0.40919,-0.10653,0.16923
1,0.88756,469.77674,24,0.40841,-0.18834,0.205
1,0.88756,469.77674,25,0.33213,-0.1607,0.24553
1,0.88756,469.77674,26,0.35242,-0.19187,0.33168
1,0.88756,469.77674,27,0.31767,-0.1303,0.33688
1,0.88756,469.77674,28,0.31846,-0.16856,0.31662
1,0.88756,469.77674,29,0.28076,-0.153,0.31945
1,0.88756,469.77674,30,0.2305,-0.20088,0.2944
1,0.88756,469.77674,31,0.27684,-0.29522,0.25383
1,0.88756,469.77674,32,0.26555,-0.36778,0.31461
1,0.88756,469.77674,33,0.18522,-0.35786,0.22679
1,0.88756,469.77674,34,0.17363,-0.30397,0.12891
1,0.88756,469.77674,35,0.19218,-0.27706,0.11441
1,0.88756,469.77674,36,0.14336,-0.23771,0.17283
1,0.88756,469.77674,37,0.22415,-0.31636,0.09767
1,0.88756,469.77674,38,0.28056,-0.26523,0.07931
1,0.88756,469.77674,39,0.22031,-0.29867,0.0739
1,0.88756,469.77674,40,0.17454,-0.3893,0.17144
1,0.88756,469.77674,41,0.10026,-0.34692,0.08631
1,0.88756,469.77674,42,0.09325,-0.37312,0.1651
1,0.88756,469.77674,43,0.0496,-0.40629,0.15673
1,0.88756,469.77674,44,0.03298,-0.41778,0.10434
1,0.88756,469.77674,45,0.02798,-0.34538,0.12228
1,0.88756,469.77674,46,-0.01667,-0.33503,0.09999
1,0.88756,469.77674,47,0.00519,-0.36797,0.11377
1,0.88756,469.77674,48,0.11083,-0.32298,0.15403
1,0.88756,469.77674,49,0.0936,-0.27237,0.09999
1,0.88756,469.77674,50,0.10313,-0.3026,0.10079
1,0.88756,469.77674,51,0.00778,-0.30864,0.08745
1,0.88756,469.77674,52,-0.0868,-0.24888,0.07911
1,0.88756,469.77674,53,-0.05347,-0.24891,0.19437
1,0.88756,469.77674,54,-0.03503,-0.26154,0.16074
1,0.88756,469.77674,55,-0.03606,-0.24748,0.1625
2,0.9879,470.04696,1,-0.12949,0.14706,0.14899
2,0.9879,470.04696,2,-0.03268,0.20321,0.22138
2,0.9879,470.04696,3,0.0084,0.33439,0.31722
2,0.9879,470.04696,4,0.02877,0.35747,0.35999
2,0.9879,470.04696,5,0.01625,0.3467,0.36793
2,0.9879,470.04696,6,0.02895,0.38391,0.46686
2,0.9879,470.04696,7,0.06812,0.30944,0.50757
2,0.9879,470.04696,8,0.14122,0.35169,0.61738
2,0.9879,470.04696,9,0.17379,0.24961,0.67758
2,0.9879,470.04696,10,0.29986,0.25997,0.69296
2,0.9879,470.04696,11,0.28517,0.26745,0.78605
2,0.9879,470.04696,12,0.29249,0.23689,0.73328
2,0.9879,470.04696,13,0.29885,0.19529,0.77155
2,0.9879,470.04696,14,0.26486,0.17741,0.7922
2,0.9879,470.04696,15,0.37927,0.16551,0.80646
2,0.9879,470.04696,16,0.33657,0.05453,0.74615
2,0.9879,470.04696,17,0.35643,0.11953,0.62817
2,0.9879,470.04696,18,0.38083,0.02792,0.57691
2,0.9879,470.04696,19,0.38835,-0.00667,0.42097
2,0.9879,470.04696,20,0.39001,-0.10072,0.27103
2,0.9879,470.04696,21,0.39806,-0.05882,0.11504
2,0.9879,470.04696,22,0.40043,-0.09224,0.15557
2,0.9879,470.04696,23,0.4092,-0.10762,0.17278
2,0.9879,470.04696,24,0.40842,-0.18942,0.20853
2,0.9879,470.04696,25,0.33214,-0.16177,0.24904
2,0.9879,470.04696,26,0.35244,-0.19294,0.33518
2,0.9879,470.04696,27,0.31769,-0.13136,0.34036
2,0.9879,470.04696,28,0.31848,-0.16962,0.32009
2,0.9879,470.04696,29,0.28078,-0.15406,0.3229
2,0.9879,470.04696,30,0.23052,-0.20193,0.29784
2,0.9879,470.04696,31,0.27685,-0.29627,0.25726
2,0.9879,470.04696,32,0.26556,-0.36883,0.31802
2,0.9879,470.04696,33,0.18522,-0.3589,0.23017
2,0.9879,470.04696,34,0.17363,-0.30501,0.13227
2,0.9879,470.04696,35,0.19105,-0.27812,0.12621
2,0.9879,470.04696,36,0.14342,-0.23868,0.20882
2,0.9879,470.04696,37,0.22388,-0.31746,0.11982
2,0.9879,470.04696,38,0.2806,-0.26619,0.07931
2,0.9879,470.04696,39,0.22036,-0.29962,0.0739
2,0.9879,470.04696,40,0.17477,-0.38939,0.17133
2,0.9879,470.04696,41,0.10113,-0.34419,0.08608
2,0.9879,470.04696,42,0.0941,-0.3705,0.16527
2,0.9879,470.04696,43,0.04955,-0.40629,0.15728
2,0.9879,470.04696,44,0.03292,-0.41778,0.10488
2,0.9879,470.04696,45,0.02793,-0.34538,0.12282
2,0.9879,470.04696,46,-0.0167,-0.33489,0.09999
2,0.9879,470.04696,47,0.00518,-0.36784,0.11377
2,0.9879,470.04696,48,0.11082,-0.32285,0.15403
2,0.9879,470.04696,49,0.09359,-0.27244,0.10084
2,0.9879,470.04696,50,0.1031,-0.30267,0.10364
2,0.9879,470.04696,51,0.00777,-0.30876,0.08986
2,0.9879,470.04696,52,-0.02589,-0.23074,0.11318
2,0.9879,470.04696,53,-0.01769,-0.26004,0.08644
2,0.9879,470.04696,54,-0.10296,-0.23608,0.09051
2,0.9879,470.04696,55,-0.14451,-0.25167,0.06125
3,0.92987,472.66429,1,-0.12949,0.14706,0.14566
3,0.92987,472.66429,2,-0.03267,0.20323,0.21397
3,0.92987,472.66429,3,0.00842,0.33443,0.30989
3,0.92987,472.66429,4,0.02879,0.35965,0.3548
3,0.92987,472.66429,5,0.01627,0.34886,0.36279
3,0.92987,472.66429,6,0.02899,0.38605,0.46175
3,0.92987,472.66429,7,0.06816,0.31156,0.5025
3,0.92987,472.66429,8,0.14127,0.35379,0.61233
3,0.92987,472.66429,9,0.17384,0.2517,0.67255
3,0.92987,472.66429,10,0.29991,0.26204,0.68796
3,0.92987,472.66429,11,0.28523,0.26952,0.78106
3,0.92987,472.66429,12,0.29254,0.23895,0.72831
3,0.92987,472.66429,13,0.2989,0.19734,0.7666
3,0.92987,472.66429,14,0.26491,0.17945,0.78728
3,0.92987,472.66429,15,0.37932,0.16755,0.80157
3,0.92987,472.66429,16,0.33661,0.05656,0.74129
3,0.92987,472.66429,17,0.35647,0.12156,0.62335
3,0.92987,472.66429,18,0.38086,0.02995,0.57214
3,0.92987,472.66429,19,0.38845,-0.00467,0.41623
