particle,elasticity,weight,frame,x,y,z
1,0.77853,17.96842,1,0.0187,0.29243,0.16634
1,0.77853,17.96842,2,-0.13702,0.22746,0.13079
2,0.90903,19.15003,1,0.04731,0.26674,0.20536
2,0.90903,19.15003,2,-0.13679,0.14213,0.10469
3,0.44246,19.53079,1,0.00066,0.35349,0.19681
3,0.44246,19.53079,2,-0.24411,0.23723,0.10331
4,0.35863,15.57722,1,0.07514,0.34645,0.20333
4,0.35863,15.57722,2,-0.12551,0.37818,0.10858
5,0.06512,19.58226,1,0.0031,0.39012,0.20065
5,0.06512,19.58226,2,-0.14693,0.34561,0.09999
6,0.35863,15.57722,1,0.07514,0.34645,0.20333
6,0.35863,15.57722,2,-0.12551,0.37818,0.10858
7,0.06512,19.58226,1,0.0031,0.39012,0.20065
7,0.06512,19.58226,2,-0.14693,0.34561,0.09999
8,0.10196,16.60702,1,-0.03412,0.39025,0.28057
8,0.10196,16.60702,2,-0.21612,0.38791,0.1889
9,0.35863,15.57722,1,0.07514,0.34645,0.20333
9,0.35863,15.57722,2,-0.12551,0.37818,0.10858
10,0.10196,16.60702,1,-0.03412,0.39025,0.28057
10,0.10196,16.60702,2,-0.21612,0.38791,0.1889
11,0.35863,15.57722,1,0.07514,0.34645,0.20333
11,0.35863,15.57722,2,-0.12551,0.37818,0.10858
12,0.10196,16.60702,1,-0.03412,0.39025,0.28057
12,0.10196,16.60702,2,-0.21612,0.38791,0.1889
13,0.44246,19.53079,1,0.00066,0.35349,0.19681
13,0.44246,19.53079,2,-0.24411,0.23723,0.10331
14,0.65443,19.69986,1,0.01836,0.32541,0.17764
14,0.65443,19.69986,2,-0.18856,0.19627,0.1312
15,0.06512,19.58226,1,0.0031,0.39012,0.20065
15,0.06512,19.58226,2,-0.14693,0.34561,0.09999
16,0.10196,16.60702,1,-0.03412,0.39025,0.28057
16,0.10196,16.60702,2,-0.21612,0.38791,0.1889
17,0.06512,19.58226,1,0.0031,0.39012,0.20065
17,0.06512,19.58226,2,-0.14693,0.34561,0.09999
18,0.44246,19.53079,1,0.00066,0.35349,0.19681
18,0.44246,19.53079,2,-0.24411,0.23723,0.10331
19,0.77853,17.96842,1,0.0187,0.29243,0.16634
19,0.77853,17.96842,2,-0.13702,0.22746,0.13079
20,0.3536,15.37597,1,0.11541,0.34751,0.21852
20,0.3536,15.37597,2,-0.08746,0.38496,0.17953
