particle,elasticity,weight,frame,x,y,z
1,0.18119,119.22468,1,-0.02355,-0.39866,0.13028
1,0.18119,119.22468,2,0.00258,-0.39976,0.14163
1,0.18119,119.22468,3,0.06553,-0.34329,0.14172
1,0.18119,119.22468,4,0.00992,-0.35071,0.23505
1,0.18119,119.22468,5,0.01325,-0.40634,0.26178
1,0.18119,119.22468,6,-0.00446,-0.31016,0.36257
1,0.18119,119.22468,7,0.0135,-0.22958,0.3423
1,0.18119,119.22468,8,0.11624,-0.19791,0.3814
1,0.18119,119.22468,9,0.03816,-0.17514,0.29045
1,0.18119,119.22468,10,0.03266,-0.13341,0.30022
1,0.18119,119.22468,11,-0.06019,-0.02757,0.264
1,0.18119,119.22468,12,0.01478,-0.01239,0.23001
1,0.18119,119.22468,13,0.02968,0.0053,0.18343
2,0.06797,126.11308,1,-0.04648,-0.40106,0.09131
2,0.06797,126.11308,2,-0.09409,-0.3897,0.14806
2,0.06797,126.11308,3,-0.08911,-0.40383,0.26926
2,0.06797,126.11308,4,-0.05179,-0.30806,0.34645
2,0.06797,126.11308,5,-0.04903,-0.3445,0.30819
2,0.06797,126.11308,6,-0.0611,-0.3106,0.38244
2,0.06797,126.11308,7,0.02679,-0.28423,0.35858
2,0.06797,126.11308,8,0.01084,-0.29118,0.40341
2,0.06797,126.11308,9,0.02418,-0.26757,0.36513
2,0.06797,126.11308,10,0.04479,-0.23849,0.34775
2,0.06797,126.11308,11,0.06875,-0.15787,0.22329
2,0.06797,126.11308,12,0.07192,-0.12426,0.15847
2,0.06797,126.11308,13,0.1259,-0.08346,0.09774
3,0.18193,119.82822,1,-0.04649,-0.40104,0.11235
3,0.18193,119.82822,2,-0.09411,-0.38036,0.16296
3,0.18193,119.82822,3,-0.08907,-0.40383,0.28245
3,0.18193,119.82822,4,-0.05176,-0.30808,0.35956
3,0.18193,119.82822,5,-0.04901,-0.34453,0.32123
3,0.18193,119.82822,6,-0.09003,-0.2806,0.34149
3,0.18193,119.82822,7,-0.04553,-0.18618,0.39048
3,0.18193,119.82822,8,-0.07782,-0.1647,0.41012
3,0.18193,119.82822,9,0.00826,-0.20232,0.416
3,0.18193,119.82822,10,0.07981,-0.15173,0.36592
3,0.18193,119.82822,11,0.06864,-0.11022,0.28573
3,0.18193,119.82822,12,0.09471,-0.12171,0.29498
3,0.18193,119.82822,13,0.19164,-0.06753,0.23811
4,0.18386,122.6928,1,-0.04649,-0.40104,0.1127
4,0.18386,122.6928,2,-0.09411,-0.3802,0.16321
4,0.18386,122.6928,3,-0.08907,-0.40383,0.28266
4,0.18386,122.6928,4,-0.05176,-0.30808,0.35977
4,0.18386,122.6928,5,-0.04901,-0.34453,0.32144
4,0.18386,122.6928,6,-0.09003,-0.28061,0.3417
4,0.18386,122.6928,7,-0.04553,-0.18618,0.39069
4,0.18386,122.6928,8,-0.07782,-0.1647,0.41032
4,0.18386,122.6928,9,0.00826,-0.20233,0.41621
4,0.18386,122.6928,10,0.07981,-0.15173,0.36613
4,0.18386,122.6928,11,0.06864,-0.11022,0.28593
4,0.18386,122.6928,12,0.09472,-0.12171,0.29518
4,0.18386,122.6928,13,0.12022,-0.09894,0.22926
5,0.15139,126.76144,1,-0.04649,-0.40105,0.10671
5,0.15139,126.76144,2,-0.0941,-0.38286,0.15897
5,0.15139,126.76144,3,-0.0891,-0.40383,0.27911
5,0.15139,126.76144,4,-0.05178,-0.30808,0.35624
5,0.15139,126.76144,5,-0.04903,-0.34452,0.31793
5,0.15139,126.76144,6,-0.0611,-0.31063,0.39214
5,0.15139,126.76144,7,0.02678,-0.28427,0.36825
5,0.15139,126.76144,8,0.01083,-0.29121,0.41305
5,0.15139,126.76144,9,0.02418,-0.2676,0.37473
5,0.15139,126.76144,10,0.05282,-0.19395,0.3151
5,0.15139,126.76144,11,0.08086,-0.15003,0.28994
5,0.15139,126.76144,12,0.09713,-0.15945,0.18585
5,0.15139,126.76144,13,0.12196,-0.1241,0.1603
6,0.22874,114.68898,1,-0.04649,-0.40103,0.12099
6,0.22874,114.68898,2,-0.09411,-0.37653,0.16907
6,0.22874,114.68898,3,-0.08903,-0.40384,0.28756
6,0.22874,114.68898,4,-0.05172,-0.30809,0.36464
6,0.22874,114.68898,5,-0.04897,-0.34455,0.32628
6,0.22874,114.68898,6,-0.09,-0.28062,0.34652
6,0.22874,114.68898,7,-0.0455,-0.1862,0.39549
