particle,elasticity,weight,frame,x,y,z
1,0.96119,241.67579,1,0.13518,0.21277,0.80341
1,0.96119,241.67579,2,0.35083,0.3668,0.72442
1,0.96119,241.67579,3,0.26233,0.32227,0.66328
1,0.96119,241.67579,4,0.15741,0.23988,0.59499
1,0.96119,241.67579,5,-0.00496,0.28726,0.49754
1,0.96119,241.67579,6,-0.11876,0.24261,0.35529
1,0.96119,241.67579,7,-0.20811,0.23375,0.24123
1,0.96119,241.67579,8,-0.33873,0.18124,0.18053
1,0.96119,241.67579,9,-0.33892,0.11529,0.11022
1,0.96119,241.67579,10,-0.32255,0.09227,0.17465
1,0.96119,241.67579,11,-0.22277,-0.00619,0.14719
1,0.96119,241.67579,12,-0.17523,-0.08944,0.10768
1,0.96119,241.67579,13,-0.0259,-0.10165,0.09392
1,0.96119,241.67579,14,0.03153,-0.16291,0.24701
1,0.96119,241.67579,15,0.06694,-0.21282,0.23522
1,0.96119,241.67579,16,0.26667,-0.23873,0.24555
1,0.96119,241.67579,17,0.38797,-0.3057,0.18369
1,0.96119,241.67579,18,0.37348,-0.32727,0.2083
1,0.96119,241.67579,19,0.33328,-0.34361,0.17354
1,0.96119,241.67579,20,0.34068,-0.32647,0.18684
1,0.96119,241.67579,21,0.31258,-0.34233,0.12635
1,0.96119,241.67579,22,0.30699,-0.34636,0.15317
1,0.96119,241.67579,23,0.26698,-0.34238,0.14708
1,0.96119,241.67579,24,0.1674,-0.37484,0.10498
1,0.96119,241.67579,25,0.11343,-0.38661,0.12881
1,0.96119,241.67579,26,0.01962,-0.39439,0.09999
1,0.96119,241.67579,27,-0.03368,-0.34437,0.09911
2,0.96119,238.8093,1,0.13518,0.21277,0.80341
2,0.96119,238.8093,2,0.35083,0.3668,0.72442
2,0.96119,238.8093,3,0.26233,0.32227,0.66328
2,0.96119,238.8093,4,0.15741,0.23988,0.59499
2,0.96119,238.8093,5,-0.00496,0.28726,0.49754
2,0.96119,238.8093,6,-0.11876,0.24261,0.35529
2,0.96119,238.8093,7,-0.20811,0.23375,0.24123
2,0.96119,238.8093,8,-0.33873,0.18124,0.18053
2,0.96119,238.8093,9,-0.33892,0.11529,0.11022
2,0.96119,238.8093,10,-0.32255,0.09227,0.17465
2,0.96119,238.8093,11,-0.22277,-0.00619,0.14719
2,0.96119,238.8093,12,-0.17523,-0.08944,0.10768
2,0.96119,238.8093,13,-0.0259,-0.10165,0.09392
2,0.96119,238.8093,14,0.03153,-0.16291,0.24701
2,0.96119,238.8093,15,0.06694,-0.21282,0.23522
2,0.96119,238.8093,16,0.26667,-0.23873,0.24555
2,0.96119,238.8093,17,0.38797,-0.3057,0.18369
2,0.96119,238.8093,18,0.37348,-0.32727,0.2083
2,0.96119,238.8093,19,0.33328,-0.34361,0.17354
2,0.96119,238.8093,20,0.34068,-0.32647,0.18684
2,0.96119,238.8093,21,0.31258,-0.34233,0.12635
2,0.96119,238.8093,22,0.30699,-0.34636,0.15317
2,0.96119,238.8093,23,0.26698,-0.34238,0.14708
2,0.96119,238.8093,24,0.18404,-0.38502,0.13844
2,0.96119,238.8093,25,0.08742,-0.36982,0.22659
2,0.96119,238.8093,26,-0.00596,-0.3739,0.21605
2,0.96119,238.8093,27,-0.0474,-0.37939,0.1977
3,0.96119,235.7017,1,0.13518,0.21277,0.80341
3,0.96119,235.7017,2,0.35083,0.3668,0.72442
3,0.96119,235.7017,3,0.26233,0.32227,0.66328
3,0.96119,235.7017,4,0.15741,0.23988,0.59499
3,0.96119,235.7017,5,-0.00496,0.28726,0.49754
3,0.96119,235.7017,6,-0.11876,0.24261,0.35529
3,0.96119,235.7017,7,-0.20811,0.23375,0.24123
3,0.96119,235.7017,8,-0.33873,0.18124,0.18053
3,0.96119,235.7017,9,-0.33892,0.11529,0.11022
3,0.96119,235.7017,10,-0.32255,0.09227,0.17465
3,0.96119,235.7017,11,-0.22277,-0.00619,0.14719
3,0.96119,235.7017,12,-0.17523,-0.08944,0.10768
3,0.96119,235.7017,13,-0.0259,-0.10165,0.09392
3,0.96119,235.7017,14,0.03153,-0.16291,0.24701
3,0.96119,235.7017,15,0.06694,-0.21282,0.23522
3,0.96119,235.7017,16,0.26667,-0.23873,0.24555
3,0.96119,235.7017,17,0.38797,-0.3057,0.18369
3,0.96119,235.7017,18,0.37348,-0.32727,0.2083
3,0.96119,235.7017,19,0.33328,-0.34361,0.17354
3,0.96119,235.7017,20,0.34068,-0.32647,0.18684
3,0.96119,235.7017,21,0.31258,-0.34233,0.12635
3,0.96119,235.7017,22,0.30699,-0.34636,0.15317
3,0.96119,235.7017,23,0.26698,-0.34238,0.14708
3,0.96119,235.7017,24,0.1674,-0.37484,0.10498
3,0.96119,235.7017,25,0.08304,-0.26085,0.07143
3,0.96119,235.7017,26,0.0602,-0.25566,0.12414
3,0.96119,235.7017,27,-0.00848,-0.2879,0.18453
4,0.96119,241.67579,1,0.13518,0.21277,0.80341
4,0.96119,241.67579,2,0.35083,0.3668,0.72442
4,0.96119,241.67579,3,0.26233,0.32227,0.66328
4,0.96119,241.67579,4,0.15741,0.23988,0.59499
4,0.96119,241.67579,5,-0.00496,0.28726,0.49754
4,0.96119,241.67579,6,-0.11876,0.24261,0.35529
4,0.96119,241.67579,7,-0.20811,0.23375,0.24123
4,0.96119,241.67579,8,-0.33873,0.18124,0.18053
4,0.96119,241.67579,9,-0.33892,0.11529,0.11022
4,0.96119,241.67579,10,-0.32255,0.09227,0.17465
4,0.96119,241.67579,11,-0.22277,-0.00619,0.14719
4,0.96119,241.67579,12,-0.17523,-0.08944,0.10768
4,0.96119,241.67579,13,-0.0259,-0.10165,0.09392
4,0.96119,241.67579,14,0.03153,-0.16291,0.24701
4,0.96119,241.67579,15,0.06694,-0.21282,0.23522
4,0.96119,241.67579,16,0.26667,-0.23873,0.24555
4,0.96119,241.67579,17,0.38797,-0.3057,0.18369
4,0.96119,241.67579,18,0.37348,-0.32727,0.2083
4,0.96119,241.67579,19,0.33328,-0.34361,0.17354
4,0.96119,241.67579,20,0.34068,-0.32647,0.18684
4,0.96119,241.67579,21,0.31258,-0.34233,0.12635
4,0.96119,241.67579,22,0.30699,-0.34636,0.15317
4,0.96119,241.67579,23,0.26698,-0.34238,0.14708
4,0.96119,241.67579,24,0.1674,-0.37484,0.10498
4,0.96119,241.67579,25,0.11343,-0.38661,0.12881
4,0.96119,241.67579,26,0.01962,-0.39439,0.09999
4,0.96119,241.67579,27,-0.03368,-0.34437,0.09911
5,0.96119,236.35161,1,0.13518,0.21277,0.80341
5,0.96119,236.35161,2,0.35083,0.3668,0.72442
5,0.96119,236.35161,3,0.26233,0.32227,0.66328
5,0.96119,236.35161,4,0.15741,0.23988,0.59499
5,0.96119,236.35161,5,-0.00496,0.28726,0.49754
5,0.96119,236.35161,6,-0.11876,0.24261,0.35529
