particle,elasticity,weight,frame,x,y,z
1,0.10996,179.38262,1,0.18982,0.0417,0.89663
1,0.10996,179.38262,2,0.32427,0.22952,0.89586
1,0.10996,179.38262,3,0.38743,0.36815,0.84522
1,0.10996,179.38262,4,0.36254,0.39001,0.74644
1,0.10996,179.38262,5,0.25563,0.39447,0.60662
1,0.10996,179.38262,6,0.27745,0.40072,0.44661
1,0.10996,179.38262,7,0.234,0.33798,0.37791
1,0.10996,179.38262,8,0.2644,0.33171,0.2664
1,0.10996,179.38262,9,0.23221,0.21259,0.17401
1,0.10996,179.38262,10,0.16675,0.12983,0.09826
1,0.10996,179.38262,11,0.03215,0.09367,0.07419
1,0.10996,179.38262,12,0.07039,0.06728,0.1248
1,0.10996,179.38262,13,0.03098,0.03679,0.19033
1,0.10996,179.38262,14,-0.08715,-0.03719,0.22516
1,0.10996,179.38262,15,-0.18832,-0.1172,0.2448
1,0.10996,179.38262,16,-0.19003,-0.14342,0.28566
1,0.10996,179.38262,17,-0.27402,-0.08029,0.28618
1,0.10996,179.38262,18,-0.27046,-0.14827,0.23215
1,0.10996,179.38262,19,-0.37634,-0.22572,0.20541
2,0.21004,181.63065,1,0.18925,0.04097,0.89293
2,0.21004,181.63065,2,0.32172,0.22628,0.87932
2,0.21004,181.63065,3,0.3806,0.36344,0.83008
2,0.21004,181.63065,4,0.35544,0.38998,0.73335
2,0.21004,181.63065,5,0.2488,0.39447,0.59401
2,0.21004,181.63065,6,0.27078,0.40073,0.43414
2,0.21004,181.63065,7,0.22741,0.338,0.3656
2,0.21004,181.63065,8,0.25788,0.33175,0.25426
2,0.21004,181.63065,9,0.22577,0.21264,0.16205
2,0.21004,181.63065,10,0.16085,0.12874,0.10447
2,0.21004,181.63065,11,0.02649,0.0923,0.07418
2,0.21004,181.63065,12,0.06476,0.06592,0.12479
2,0.21004,181.63065,13,0.02539,0.03545,0.19031
2,0.21004,181.63065,14,-0.09271,-0.03852,0.22514
2,0.21004,181.63065,15,-0.19385,-0.11851,0.24478
2,0.21004,181.63065,16,-0.22487,-0.10225,0.20251
2,0.21004,181.63065,17,-0.26989,-0.07468,0.14989
2,0.21004,181.63065,18,-0.3313,-0.08966,0.17443
2,0.21004,181.63065,19,-0.34702,-0.12536,0.14693
3,0.12486,182.04015,1,0.18973,0.04159,0.89608
3,0.12486,182.04015,2,0.32389,0.22904,0.8934
3,0.12486,182.04015,3,0.3864,0.36744,0.84295
3,0.12486,182.04015,4,0.36147,0.39001,0.74447
3,0.12486,182.04015,5,0.2546,0.39447,0.60472
3,0.12486,182.04015,6,0.27644,0.40072,0.44473
3,0.12486,182.04015,7,0.23301,0.33799,0.37606
3,0.12486,182.04015,8,0.26342,0.33171,0.26457
3,0.12486,182.04015,9,0.23124,0.2126,0.17221
3,0.12486,182.04015,10,0.16586,0.12966,0.09912
3,0.12486,182.04015,11,0.0313,0.09346,0.07419
3,0.12486,182.04015,12,0.06954,0.06707,0.1248
3,0.12486,182.04015,13,0.03014,0.03659,0.19033
3,0.12486,182.04015,14,-0.08798,-0.0374,0.22516
3,0.12486,182.04015,15,-0.18915,-0.1174,0.2448
3,0.12486,182.04015,16,-0.18566,-0.09775,0.26722
3,0.12486,182.04015,17,-0.18802,-0.17007,0.2514
3,0.12486,182.04015,18,-0.21314,-0.17311,0.16585
3,0.12486,182.04015,19,-0.29711,-0.20592,0.1476
4,0.13212,179.89016,1,0.18969,0.04153,0.89581
4,0.13212,179.89016,2,0.3237,0.22881,0.8922
4,0.13212,179.89016,3,0.3859,0.3671,0.84185
4,0.13212,179.89016,4,0.36095,0.39001,0.74351
4,0.13212,179.89016,5,0.2541,0.39447,0.6038
4,0.13212,179.89016,6,0.27596,0.40072,0.44382
4,0.13212,179.89016,7,0.23252,0.33799,0.37516
4,0.13212,179.89016,8,0.26294,0.33172,0.26368
4,0.13212,179.89016,9,0.23076,0.2126,0.17133
4,0.13212,179.89016,10,0.16543,0.12958,0.09955
4,0.13212,179.89016,11,0.03089,0.09336,0.07419
4,0.13212,179.89016,12,0.06913,0.06697,0.1248
4,0.13212,179.89016,13,0.02973,0.03649,0.19033
4,0.13212,179.89016,14,-0.08839,-0.03749,0.22516
4,0.13212,179.89016,15,-0.18955,-0.1175,0.2448
4,0.13212,179.89016,16,-0.19126,-0.14371,0.28566
4,0.13212,179.89016,17,-0.27525,-0.08058,0.28617
4,0.13212,179.89016,18,-0.27167,-0.14856,0.23215
4,0.13212,179.89016,19,-0.36981,-0.17946,0.13099
5,0.23486,169.64301,1,0.1891,0.04079,0.89201
5,0.23486,169.64301,2,0.32109,0.22548,0.87522
5,0.23486,169.64301,3,0.37894,0.36227,0.82637
5,0.23486,169.64301,4,0.35374,0.38922,0.73035
5,0.23486,169.64301,5,0.24715,0.39447,0.59094
5,0.23486,169.64301,6,0.26917,0.40073,0.4311
5,0.23486,169.64301,7,0.22581,0.33801,0.36261
5,0.23486,169.64301,8,0.2563,0.33175,0.25131
5,0.23486,169.64301,9,0.22421,0.21265,0.15914
5,0.23486,169.64301,10,0.15942,0.12849,0.10616
5,0.23486,169.64301,11,0.02511,0.09198,0.07418
5,0.23486,169.64301,12,0.06339,0.06561,0.12479
5,0.23486,169.64301,13,0.02402,0.03514,0.19031
5,0.23486,169.64301,14,-0.09406,-0.03883,0.22514
5,0.23486,169.64301,15,-0.19519,-0.11882,0.24478
5,0.23486,169.64301,16,-0.19167,-0.09915,0.26721
5,0.23486,169.64301,17,-0.27385,-0.09493,0.20134
5,0.23486,169.64301,18,-0.24753,-0.18729,0.10046
5,0.23486,169.64301,19,-0.1601,-0.21108,0.07875
6,0.1864,178.14996,1,0.18938,0.04114,0.8938
6,0.1864,178.14996,2,0.32232,0.22705,0.88323
6,0.1864,178.14996,3,0.3822,0.36454,0.83364
6,0.1864,178.14996,4,0.3571,0.39001,0.73641
6,0.1864,178.14996,5,0.25039,0.39447,0.59696
6,0.1864,178.14996,6,0.27234,0.40073,0.43705
6,0.1864,178.14996,7,0.22895,0.338,0.36848
6,0.1864,178.14996,8,0.2594,0.33174,0.25709
6,0.1864,178.14996,9,0.22727,0.21263,0.16484
6,0.1864,178.14996,10,0.16223,0.129,0.10292
6,0.1864,178.14996,11,0.02781,0.09262,0.07418
6,0.1864,178.14996,12,0.06608,0.06624,0.1248
6,0.1864,178.14996,13,0.02669,0.03576,0.19032
6,0.1864,178.14996,14,-0.09141,-0.03821,0.22515
6,0.1864,178.14996,15,-0.19256,-0.11821,0.24479
6,0.1864,178.14996,16,-0.22359,-0.10195,0.20251
6,0.1864,178.14996,17,-0.32201,-0.11252,0.12142
6,0.1864,178.14996,18,-0.34071,-0.17558,0.09999
6,0.1864,178.14996,19,-0.396,-0.24315,0.15251
7,0.21004,178.80657,1,0.18925,0.04097,0.89293
7,0.21004,178.80657,2,0.32172,0.22628,0.87932
7,0.21004,178.80657,3,0.3806,0.36344,0.83008
