particle,elasticity,weight,frame,x,y,z
1,0.88246,200.47919,1,-0.12949,0.14706,0.14295
1,0.88246,200.47919,2,-0.03266,0.20324,0.2079
1,0.88246,200.47919,3,0.00844,0.33445,0.30389
1,0.88246,200.47919,4,0.02881,0.36143,0.35055
1,0.88246,200.47919,5,0.0163,0.35062,0.35857
1,0.88246,200.47919,6,0.02901,0.3878,0.45756
1,0.88246,200.47919,7,0.06819,0.3133,0.49834
1,0.88246,200.47919,8,0.1413,0.35551,0.60819
1,0.88246,200.47919,9,0.17388,0.25341,0.66843
1,0.88246,200.47919,10,0.29995,0.26375,0.68385
1,0.88246,200.47919,11,0.28527,0.27122,0.77697
1,0.88246,200.47919,12,0.29258,0.24064,0.72424
1,0.88246,200.47919,13,0.29894,0.19903,0.76254
1,0.88246,200.47919,14,0.26495,0.18113,0.78325
1,0.88246,200.47919,15,0.37935,0.16923,0.79756
1,0.88246,200.47919,16,0.33664,0.05824,0.73732
1,0.88246,200.47919,17,0.35649,0.12323,0.61941
1,0.88246,200.47919,18,0.36902,0.07311,0.49215
1,0.88246,200.47919,19,0.31676,0.04443,0.35501
1,0.88246,200.47919,20,0.38188,-0.02167,0.20082
1,0.88246,200.47919,21,0.35331,-0.0998,0.09923
1,0.88246,200.47919,22,0.38926,-0.14512,0.16177
1,0.88246,200.47919,23,0.39001,-0.2188,0.13647
1,0.88246,200.47919,24,0.39865,-0.25772,0.16612
2,0.88246,198.93661,1,-0.12949,0.14706,0.14295
2,0.88246,198.93661,2,-0.03266,0.20324,0.2079
2,0.88246,198.93661,3,0.00844,0.33445,0.30389
2,0.88246,198.93661,4,0.02881,0.36143,0.35055
2,0.88246,198.93661,5,0.0163,0.35062,0.35857
2,0.88246,198.93661,6,0.02901,0.3878,0.45756
2,0.88246,198.93661,7,0.06819,0.3133,0.49834
2,0.88246,198.93661,8,0.1413,0.35551,0.60819
2,0.88246,198.93661,9,0.17388,0.25341,0.66843
2,0.88246,198.93661,10,0.29995,0.26375,0.68385
2,0.88246,198.93661,11,0.28527,0.27122,0.77697
2,0.88246,198.93661,12,0.29258,0.24064,0.72424
2,0.88246,198.93661,13,0.29894,0.19903,0.76254
2,0.88246,198.93661,14,0.26495,0.18113,0.78325
