particle,elasticity,weight,frame,x,y,z
1,0.22256,235.66871,1,0.18917,0.04088,0.89246
1,0.22256,235.66871,2,0.3214,0.22588,0.87725
1,0.22256,235.66871,3,0.37976,0.36285,0.82821
1,0.22256,235.66871,4,0.35458,0.3896,0.73183
1,0.22256,235.66871,5,0.24797,0.39447,0.59246
1,0.22256,235.66871,6,0.26997,0.40073,0.4326
1,0.22256,235.66871,7,0.2266,0.33801,0.36409
1,0.22256,235.66871,8,0.25708,0.33175,0.25277
1,0.22256,235.66871,9,0.22498,0.21265,0.16058
1,0.22256,235.66871,10,0.16012,0.12862,0.10532
1,0.22256,235.66871,11,0.02579,0.09214,0.07418
1,0.22256,235.66871,12,0.06407,0.06576,0.12479
1,0.22256,235.66871,13,0.0247,0.0353,0.19031
1,0.22256,235.66871,14,-0.09339,-0.03868,0.22514
1,0.22256,235.66871,15,-0.19453,-0.11867,0.24478
1,0.22256,235.66871,16,-0.22555,-0.10241,0.20251
1,0.22256,235.66871,17,-0.27056,-0.07483,0.14988
1,0.22256,235.66871,18,-0.33197,-0.08981,0.17443
1,0.22256,235.66871,19,-0.34768,-0.12551,0.14693
1,0.22256,235.66871,20,-0.39001,-0.23169,0.10807
1,0.22256,235.66871,21,-0.39097,-0.23167,0.09999
1,0.22256,235.66871,22,-0.38498,-0.24286,0.09868
1,0.22256,235.66871,23,-0.32494,-0.31524,0.08239
1,0.22256,235.66871,24,-0.30608,-0.36287,0.14638
1,0.22256,235.66871,25,-0.20782,-0.33779,0.09298
1,0.22256,235.66871,26,-0.10772,-0.39001,0.12133
2,0.11994,247.37677,1,0.18976,0.04162,0.89626
2,0.11994,247.37677,2,0.32401,0.2292,0.89421
2,0.11994,247.37677,3,0.38674,0.36768,0.8437
2,0.11994,247.37677,4,0.36182,0.39001,0.74512
2,0.11994,247.37677,5,0.25493,0.39447,0.60535
2,0.11994,247.37677,6,0.27678,0.40072,0.44535
2,0.11994,247.37677,7,0.23334,0.33798,0.37667
2,0.11994,247.37677,8,0.26374,0.33171,0.26517
2,0.11994,247.37677,9,0.23156,0.2126,0.1728
2,0.11994,247.37677,10,0.16615,0.12972,0.09883
2,0.11994,247.37677,11,0.03158,0.09353,0.07419
2,0.11994,247.37677,12,0.06982,0.06714,0.1248
2,0.11994,247.37677,13,0.03042,0.03666,0.19033
2,0.11994,247.37677,14,-0.08771,-0.03733,0.22516
2,0.11994,247.37677,15,-0.18888,-0.11733,0.2448
2,0.11994,247.37677,16,-0.21993,-0.10109,0.20252
2,0.11994,247.37677,17,-0.26497,-0.07353,0.14989
2,0.11994,247.37677,18,-0.32641,-0.08852,0.17443
2,0.11994,247.37677,19,-0.34216,-0.12423,0.14693
2,0.11994,247.37677,20,-0.38911,-0.23046,0.10691
2,0.11994,247.37677,21,-0.39084,-0.23075,0.09998
2,0.11994,247.37677,22,-0.38519,-0.24211,0.09868
2,0.11994,247.37677,23,-0.39937,-0.26822,0.14774
2,0.11994,247.37677,24,-0.40915,-0.3107,0.09292
2,0.11994,247.37677,25,-0.28702,-0.31117,0.12004
2,0.11994,247.37677,26,-0.20506,-0.39226,0.12939
3,0.11795,235.88196,1,0.18977,0.04164,0.89633
3,0.11795,235.88196,2,0.32406,0.22926,0.89454
3,0.11795,235.88196,3,0.38688,0.36777,0.844
3,0.11795,235.88196,4,0.36197,0.39001,0.74538
3,0.11795,235.88196,5,0.25507,0.39447,0.6056
3,0.11795,235.88196,6,0.27691,0.40072,0.4456
3,0.11795,235.88196,7,0.23347,0.33798,0.37692
3,0.11795,235.88196,8,0.26387,0.33171,0.26542
3,0.11795,235.88196,9,0.23169,0.2126,0.17304
3,0.11795,235.88196,10,0.16627,0.12974,0.09872
3,0.11795,235.88196,11,0.03169,0.09355,0.07419
3,0.11795,235.88196,12,0.06993,0.06717,0.1248
3,0.11795,235.88196,13,0.03053,0.03668,0.19033
3,0.11795,235.88196,14,-0.0876,-0.0373,0.22516
3,0.11795,235.88196,15,-0.18876,-0.11731,0.2448
3,0.11795,235.88196,16,-0.18528,-0.09766,0.26722
3,0.11795,235.88196,17,-0.18764,-0.16998,0.2514
3,0.11795,235.88196,18,-0.21277,-0.17302,0.16585
3,0.11795,235.88196,19,-0.29674,-0.20583,0.1476
3,0.11795,235.88196,20,-0.39001,-0.19558,0.1504
3,0.11795,235.88196,21,-0.38268,-0.28197,0.09969
3,0.11795,235.88196,22,-0.38397,-0.32453,0.09885
3,0.11795,235.88196,23,-0.37943,-0.33831,0.16891
3,0.11795,235.88196,24,-0.39937,-0.36836,0.12902
3,0.11795,235.88196,25,-0.22553,-0.38966,0.10286
3,0.11795,235.88196,26,-0.12118,-0.39737,0.074
4,0.02667,235.69436,1,0.19029,0.0423,0.89971
4,0.02667,235.69436,2,0.32428,0.22953,0.89594
4,0.02667,235.69436,3,0.39308,0.3695,0.84573
4,0.02667,235.69436,4,0.36891,0.39001,0.74684
4,0.02667,235.69436,5,0.26177,0.39447,0.60673
4,0.02667,235.69436,6,0.28349,0.40072,0.44671
4,0.02667,235.69436,7,0.24,0.33798,0.37801
4,0.02667,235.69436,8,0.27035,0.3317,0.26649
4,0.02667,235.69436,9,0.23811,0.21259,0.17409
4,0.02667,235.69436,10,0.17108,0.12999,0.09372
4,0.02667,235.69436,11,0.03592,0.09378,0.07419
4,0.02667,235.69436,12,0.07414,0.06739,0.12481
4,0.02667,235.69436,13,0.03471,0.0369,0.19034
4,0.02667,235.69436,14,-0.08344,-0.03709,0.22517
4,0.02667,235.69436,15,-0.18463,-0.1171,0.24481
