particle,elasticity,weight,frame,x,y,z
1,0.04563,26.89161,1,0.0626,0.34702,0.1034
1,0.04563,26.89161,2,0.19533,0.38464,0.16523
1,0.04563,26.89161,3,0.33319,0.4127,0.13851
2,0.13779,27.49146,1,0.07337,0.37908,0.09399
2,0.13779,27.49146,2,0.29569,0.37087,0.07714
2,0.13779,27.49146,3,0.38247,0.32566,0.15602
3,0.04563,26.89161,1,0.0626,0.34702,0.1034
3,0.04563,26.89161,2,0.19533,0.38464,0.16523
3,0.04563,26.89161,3,0.33319,0.4127,0.13851
4,0.78117,27.95999,1,0.12976,0.37237,0.10536
4,0.78117,27.95999,2,0.29455,0.28,0.08655
4,0.78117,27.95999,3,0.36103,0.20674,0.1334
5,0.43368,26.51682,1,0.10443,0.32207,0.10845
5,0.43368,26.51682,2,0.33435,0.33835,0.07922
5,0.43368,26.51682,3,0.3707,0.19628,0.06962
6,0.04563,26.89161,1,0.0626,0.34702,0.1034
6,0.04563,26.89161,2,0.19533,0.38464,0.16523
6,0.04563,26.89161,3,0.33319,0.4127,0.13851
7,0.04563,26.89161,1,0.0626,0.34702,0.1034
7,0.04563,26.89161,2,0.19533,0.38464,0.16523
7,0.04563,26.89161,3,0.33319,0.4127,0.13851
8,0.78117,27.95999,1,0.12976,0.37237,0.10536
8,0.78117,27.95999,2,0.29455,0.28,0.08655
8,0.78117,27.95999,3,0.36103,0.20674,0.1334
9,0.78117,27.95999,1,0.12976,0.37237,0.10536
9,0.78117,27.95999,2,0.29455,0.28,0.08655
9,0.78117,27.95999,3,0.36103,0.20674,0.1334
10,0.28825,25.00771,1,0.10509,0.3359,0.10253
10,0.28825,25.00771,2,0.36759,0.39154,0.08459
10,0.28825,25.00771,3,0.37266,0.30015,0.08212
11,0.78117,27.95999,1,0.12976,0.37237,0.10536
11,0.78117,27.95999,2,0.29455,0.28,0.08655
11,0.78117,27.95999,3,0.36103,0.20674,0.1334
12,0.13779,27.49146,1,0.07337,0.37908,0.09399
12,0.13779,27.49146,2,0.29569,0.37087,0.07714
12,0.13779,27.49146,3,0.38247,0.32566,0.15602
13,0.04563,26.89161,1,0.0626,0.34702,0.1034
13,0.04563,26.89161,2,0.19533,0.38464,0.16523
13,0.04563,26.89161,3,0.33319,0.4127,0.13851
14,0.78117,27.95999,1,0.12976,0.37237,0.10536
14,0.78117,27.95999,2,0.29455,0.28,0.08655
14,0.78117,27.95999,3,0.36103,0.20674,0.1334
15,0.78117,27.95999,1,0.12976,0.37237,0.10536
15,0.78117,27.95999,2,0.29455,0.28,0.08655
15,0.78117,27.95999,3,0.36103,0.20674,0.1334
16,0.04825,24.72963,1,0.07084,0.34537,0.08783
16,0.04825,24.72963,2,0.33888,0.39232,0.06552
16,0.04825,24.72963,3,0.39257,0.35357,0.18245
17,0.84003,25.17243,1,0.06326,0.34077,0.14133
17,0.84003,25.17243,2,0.19935,0.31148,0.08402
17,0.84003,25.17243,3,0.39073,0.16009,0.06762
18,0.04825,24.72963,1,0.07084,0.34537,0.08783
18,0.04825,24.72963,2,0.33888,0.39232,0.06552
18,0.04825,24.72963,3,0.39257,0.35357,0.18245
19,0.04563,26.89161,1,0.0626,0.34702,0.1034
19,0.04563,26.89161,2,0.19533,0.38464,0.16523
19,0.04563,26.89161,3,0.33319,0.4127,0.13851
20,0.96374,28.70355,1,0.11953,0.31855,0.09046
20,0.96374,28.70355,2,0.28707,0.29346,0.11385
20,0.96374,28.70355,3,0.37095,0.09712,0.1315
