particle,elasticity,weight,frame,x,y,z
1,0.09576,44.47029,1,0.14816,0.24941,0.88951
1,0.09576,44.47029,2,0.39532,0.39865,0.7073
1,0.09576,44.47029,3,0.41776,0.39289,0.594
1,0.09576,44.47029,4,0.22953,0.37782,0.46099
1,0.09576,44.47029,5,0.19409,0.34398,0.35817
1,0.09576,44.47029,6,0.15115,0.38764,0.17665
2,0.15566,54.65953,1,0.18732,0.18003,0.72278
2,0.15566,54.65953,2,0.39714,0.33313,0.67645
2,0.15566,54.65953,3,0.40331,0.39001,0.64436
2,0.15566,54.65953,4,0.33325,0.38468,0.51676
2,0.15566,54.65953,5,0.18182,0.27012,0.46236
2,0.15566,54.65953,6,0.07499,0.28742,0.38409
3,0.06154,52.41119,1,0.14816,0.24941,0.88951
3,0.06154,52.41119,2,0.39643,0.39945,0.7074
3,0.06154,52.41119,3,0.41776,0.39626,0.59447
3,0.06154,52.41119,4,0.3477,0.38099,0.54101
3,0.06154,52.41119,5,0.25066,0.30555,0.40329
3,0.06154,52.41119,6,0.10947,0.29591,0.25439
4,0.06674,55.98721,1,0.15566,0.14401,0.79199
4,0.06674,55.98721,2,0.40949,0.38665,0.66938
4,0.06674,55.98721,3,0.39321,0.37943,0.65116
4,0.06674,55.98721,4,0.40792,0.39813,0.58064
4,0.06674,55.98721,5,0.25929,0.31869,0.48467
4,0.06674,55.98721,6,0.1915,0.27341,0.32878
5,0.49311,56.07603,1,0.13518,0.21277,0.80341
5,0.49311,56.07603,2,0.37364,0.3668,0.72441
5,0.49311,56.07603,3,0.31079,0.35716,0.66318
5,0.49311,56.07603,4,0.20524,0.27437,0.59474
5,0.49311,56.07603,5,0.04225,0.32134,0.49712
5,0.49311,56.07603,6,-0.07215,0.2763,0.35469
6,0.12294,56.32264,1,0.15566,0.14401,0.79199
6,0.12294,56.32264,2,0.40859,0.38542,0.66948
6,0.12294,56.32264,3,0.3865,0.37427,0.65157
6,0.12294,56.32264,4,0.40792,0.39298,0.57971
6,0.12294,56.32264,5,0.2593,0.31357,0.48375
6,0.12294,56.32264,6,0.18107,0.33482,0.38745
7,0.14438,55.93397,1,0.15566,0.14401,0.79199
7,0.14438,55.93397,2,0.40825,0.38495,0.66952
7,0.14438,55.93397,3,0.38396,0.3723,0.65172
7,0.14438,55.93397,4,0.40792,0.391,0.57924
7,0.14438,55.93397,5,0.2593,0.3116,0.48328
7,0.14438,55.93397,6,0.18957,0.26725,0.3296
8,0.02181,53.04055,1,0.14816,0.24941,0.88951
8,0.02181,53.04055,2,0.39772,0.40038,0.70754
8,0.02181,53.04055,3,0.41776,0.39626,0.59522
8,0.02181,53.04055,4,0.3477,0.38099,0.54175
8,0.02181,53.04055,5,0.25066,0.30555,0.40403
8,0.02181,53.04055,6,0.09175,0.28327,0.29012
9,0.04663,48.24097,1,0.15566,0.14401,0.79199
9,0.04663,48.24097,2,0.40981,0.38709,0.66934
9,0.04663,48.24097,3,0.39563,0.38128,0.65102
9,0.04663,48.24097,4,0.3794,0.34426,0.57364
9,0.04663,48.24097,5,0.29645,0.33612,0.34273
9,0.04663,48.24097,6,0.25731,0.38492,0.18188
10,0.06154,52.95841,1,0.14816,0.24941,0.88951
10,0.06154,52.95841,2,0.39643,0.39945,0.7074
10,0.06154,52.95841,3,0.41776,0.39626,0.59447
10,0.06154,52.95841,4,0.3477,0.38099,0.54101
10,0.06154,52.95841,5,0.25066,0.30555,0.40329
10,0.06154,52.95841,6,0.16487,0.28194,0.36835
11,0.00109,53.70264,1,0.15566,0.14401,0.79199
11,0.00109,53.70264,2,0.41055,0.38809,0.66925
11,0.00109,53.70264,3,0.3977,0.38548,0.6512
11,0.00109,53.70264,4,0.40792,0.39872,0.581
11,0.00109,53.70264,5,0.25929,0.31927,0.48502
11,0.00109,53.70264,6,0.09781,0.21339,0.37456
12,0.13229,55.59772,1,0.15566,0.14401,0.79199
12,0.13229,55.59772,2,0.40844,0.38521,0.6695
12,0.13229,55.59772,3,0.38539,0.37341,0.65163
12,0.13229,55.59772,4,0.40792,0.39212,0.5795
12,0.13229,55.59772,5,0.2593,0.31271,0.48355
12,0.13229,55.59772,6,0.20655,0.24201,0.35395
13,0.2454,54.50884,1,0.18732,0.18003,0.72278
13,0.2454,54.50884,2,0.39423,0.33313,0.67645
13,0.2454,54.50884,3,0.40325,0.38736,0.64434
13,0.2454,54.50884,4,0.33303,0.38082,0.51621
13,0.2454,54.50884,5,0.1816,0.26628,0.46182
13,0.2454,54.50884,6,0.0843,0.25809,0.37739
14,0.17133,52.87233,1,0.14816,0.24941,0.88951
14,0.17133,52.87233,2,0.39287,0.39689,0.70711
14,0.17133,52.87233,3,0.41776,0.38499,0.59315
14,0.17133,52.87233,4,0.34771,0.3698,0.5397
14,0.17133,52.87233,5,0.25068,0.29443,0.40201
14,0.17133,52.87233,6,0.11708,0.26776,0.37527
15,0.11467,52.82627,1,0.14816,0.24941,0.88951
15,0.11467,52.82627,2,0.39471,0.39821,0.70725
15,0.11467,52.82627,3,0.41776,0.39092,0.59377
15,0.11467,52.82627,4,0.3477,0.37569,0.54032
15,0.11467,52.82627,5,0.25067,0.30027,0.40261
15,0.11467,52.82627,6,0.12992,0.22867,0.31242
16,0.0126,54.17131,1,0.13518,0.21277,0.80341
16,0.0126,54.17131,2,0.39706,0.36681,0.72441
16,0.0126,54.17131,3,0.36628,0.39309,0.65949
16,0.0126,54.17131,4,0.24338,0.40285,0.51351
16,0.0126,54.17131,5,0.16667,0.4134,0.41912
16,0.0126,54.17131,6,0.11425,0.23754,0.31712
17,0.16461,54.78566,1,0.15566,0.14401,0.79199
17,0.16461,54.78566,2,0.40793,0.3845,0.66956
17,0.16461,54.78566,3,0.38158,0.37044,0.65187
17,0.16461,54.78566,4,0.40792,0.38913,0.57879
17,0.16461,54.78566,5,0.2593,0.30975,0.48285
17,0.16461,54.78566,6,0.21947,0.33807,0.33929
18,0.0235,47.85352,1,0.14816,0.24941,0.88951
18,0.0235,47.85352,2,0.39767,0.40034,0.70753
18,0.0235,47.85352,3,0.41776,0.39626,0.59519
18,0.0235,47.85352,4,0.22953,0.38116,0.46216
18,0.0235,47.85352,5,0.19408,0.34731,0.35932
18,0.0235,47.85352,6,0.06779,0.34957,0.20624
19,0.12532,55.90203,1,0.15566,0.14401,0.79199
19,0.12532,55.90203,2,0.40855,0.38536,0.66949
19,0.12532,55.90203,3,0.38622,0.37405,0.65158
19,0.12532,55.90203,4,0.40792,0.39276,0.57966
19,0.12532,55.90203,5,0.2593,0.31335,0.4837
19,0.12532,55.90203,6,0.20865,0.33106,0.3624
20,0.22119,52.537,1,0.15566,0.14401,0.79199
20,0.22119,52.537,2,0.40704,0.38326,0.66967
20,0.22119,52.537,3,0.37496,0.36524,0.65228
20,0.22119,52.537,4,0.40792,0.38387,0.57757
20,0.22119,52.537,5,0.25931,0.30452,0.48164
20,0.22119,52.537,6,0.2769,0.25714,0.33942
