particle,elasticity,weight,frame,x,y,z
1,0.01693,29.69892,1,0.15566,0.14401,0.79199
1,0.01693,29.69892,2,0.41029,0.38774,0.66928
1,0.01693,29.69892,3,0.3977,0.38402,0.65118
2,0.01693,29.69892,1,0.15566,0.14401,0.79199
2,0.01693,29.69892,2,0.41029,0.38774,0.66928
2,0.01693,29.69892,3,0.3977,0.38402,0.65118
3,0.07759,25.17118,1,0.14816,0.24941,0.88951
3,0.07759,25.17118,2,0.39591,0.39908,0.70735
3,0.07759,25.17118,3,0.41776,0.39479,0.59424
4,0.75071,29.57024,1,0.19465,0.23707,0.82179
4,0.75071,29.57024,2,0.36562,0.33774,0.69982
4,0.75071,29.57024,3,0.26374,0.25163,0.59792
5,0.75071,29.57024,1,0.19465,0.23707,0.82179
5,0.75071,29.57024,2,0.36562,0.33774,0.69982
5,0.75071,29.57024,3,0.26374,0.25163,0.59792
6,0.07759,25.17118,1,0.14816,0.24941,0.88951
6,0.07759,25.17118,2,0.39591,0.39908,0.70735
6,0.07759,25.17118,3,0.41776,0.39479,0.59424
7,0.26346,30.56661,1,0.13518,0.21277,0.80341
7,0.26346,30.56661,2,0.38483,0.36681,0.72441
7,0.26346,30.56661,3,0.33463,0.37432,0.66315
8,0.17291,28.07863,1,0.18732,0.18003,0.72278
8,0.17291,28.07863,2,0.39658,0.33313,0.67645
8,0.17291,28.07863,3,0.40325,0.38974,0.64434
9,0.26346,30.56661,1,0.13518,0.21277,0.80341
9,0.26346,30.56661,2,0.38483,0.36681,0.72441
9,0.26346,30.56661,3,0.33463,0.37432,0.66315
10,0.01693,29.69892,1,0.15566,0.14401,0.79199
10,0.01693,29.69892,2,0.41029,0.38774,0.66928
10,0.01693,29.69892,3,0.3977,0.38402,0.65118
11,0.01693,29.69892,1,0.15566,0.14401,0.79199
11,0.01693,29.69892,2,0.41029,0.38774,0.66928
11,0.01693,29.69892,3,0.3977,0.38402,0.65118
12,0.01693,29.69892,1,0.15566,0.14401,0.79199
12,0.01693,29.69892,2,0.41029,0.38774,0.66928
12,0.01693,29.69892,3,0.3977,0.38402,0.65118
13,0.8389,30.21692,1,0.18558,0.17982,0.73743
13,0.8389,30.21692,2,0.36306,0.33774,0.65064
13,0.8389,30.21692,3,0.24541,0.37457,0.6241
14,0.80374,27.38697,1,0.235,0.13953,0.82867
14,0.80374,27.38697,2,0.38308,0.3865,0.75932
14,0.80374,27.38697,3,0.25162,0.31343,0.67696
15,0.49115,29.51437,1,0.16483,0.29033,0.77277
15,0.49115,29.51437,2,0.3883,0.36395,0.64695
15,0.49115,29.51437,3,0.33414,0.30154,0.53576
16,0.95611,27.84705,1,0.10351,0.20308,0.75737
16,0.95611,27.84705,2,0.3628,0.40642,0.61269
16,0.95611,27.84705,3,0.2564,0.31691,0.5763
17,0.01693,29.69892,1,0.15566,0.14401,0.79199
17,0.01693,29.69892,2,0.41029,0.38774,0.66928
17,0.01693,29.69892,3,0.3977,0.38402,0.65118
18,0.17291,28.07863,1,0.18732,0.18003,0.72278
18,0.17291,28.07863,2,0.39658,0.33313,0.67645
18,0.17291,28.07863,3,0.40325,0.38974,0.64434
19,0.8389,30.21692,1,0.18558,0.17982,0.73743
19,0.8389,30.21692,2,0.36306,0.33774,0.65064
19,0.8389,30.21692,3,0.24541,0.37457,0.6241
20,0.26346,30.56661,1,0.13518,0.21277,0.80341
20,0.26346,30.56661,2,0.38483,0.36681,0.72441
20,0.26346,30.56661,3,0.33463,0.37432,0.66315
