particle,elasticity,weight,frame,x,y,z
1,0.37343,239.39525,1,0.38721,0.34889,0.43144
1,0.37343,239.39525,2,0.3537,0.37079,0.3572
1,0.37343,239.39525,3,0.37512,0.35184,0.17609
1,0.37343,239.39525,4,0.40417,0.26632,0.10641
1,0.37343,239.39525,5,0.40401,0.22954,0.13799
1,0.37343,239.39525,6,0.35792,0.10023,0.14562
1,0.37343,239.39525,7,0.40463,-0.04525,0.09309
1,0.37343,239.39525,8,0.30848,-0.15746,0.09066
1,0.37343,239.39525,9,0.25804,-0.10905,0.08146
1,0.37343,239.39525,10,0.29019,-0.10533,0.14312
1,0.37343,239.39525,11,0.22697,-0.19093,0.17175
1,0.37343,239.39525,12,0.18271,-0.25229,0.11958
1,0.37343,239.39525,13,0.20143,-0.24718,0.10238
1,0.37343,239.39525,14,0.15581,-0.33394,0.11099
1,0.37343,239.39525,15,0.18422,-0.38265,0.10636
1,0.37343,239.39525,16,0.15735,-0.38292,0.10229
1,0.37343,239.39525,17,0.10309,-0.40456,0.12486
1,0.37343,239.39525,18,0.06364,-0.40744,0.093
1,0.37343,239.39525,19,0.08734,-0.32261,0.09718
1,0.37343,239.39525,20,0.12707,-0.37781,0.1022
1,0.37343,239.39525,21,0.13383,-0.3388,0.09043
1,0.37343,239.39525,22,0.18052,-0.32015,0.07334
1,0.37343,239.39525,23,0.15644,-0.26699,0.12491
1,0.37343,239.39525,24,0.13103,-0.25321,0.07764
1,0.37343,239.39525,25,0.09953,-0.32968,0.08679
2,0.37343,239.39525,1,0.38721,0.34889,0.43144
2,0.37343,239.39525,2,0.3537,0.37079,0.3572
2,0.37343,239.39525,3,0.37512,0.35184,0.17609
2,0.37343,239.39525,4,0.40417,0.26632,0.10641
2,0.37343,239.39525,5,0.40401,0.22954,0.13799
2,0.37343,239.39525,6,0.35792,0.10023,0.14562
2,0.37343,239.39525,7,0.40463,-0.04525,0.09309
2,0.37343,239.39525,8,0.30848,-0.15746,0.09066
2,0.37343,239.39525,9,0.25804,-0.10905,0.08146
2,0.37343,239.39525,10,0.29019,-0.10533,0.14312
2,0.37343,239.39525,11,0.22697,-0.19093,0.17175
2,0.37343,239.39525,12,0.18271,-0.25229,0.11958
2,0.37343,239.39525,13,0.20143,-0.24718,0.10238
2,0.37343,239.39525,14,0.15581,-0.33394,0.11099
2,0.37343,239.39525,15,0.18422,-0.38265,0.10636
2,0.37343,239.39525,16,0.15735,-0.38292,0.10229
2,0.37343,239.39525,17,0.10309,-0.40456,0.12486
2,0.37343,239.39525,18,0.06364,-0.40744,0.093
2,0.37343,239.39525,19,0.08734,-0.32261,0.09718
2,0.37343,239.39525,20,0.12707,-0.37781,0.1022
2,0.37343,239.39525,21,0.13383,-0.3388,0.09043
2,0.37343,239.39525,22,0.18052,-0.32015,0.07334
2,0.37343,239.39525,23,0.15644,-0.26699,0.12491
2,0.37343,239.39525,24,0.13103,-0.25321,0.07764
2,0.37343,239.39525,25,0.09953,-0.32968,0.08679
3,0.41413,239.10805,1,0.38687,0.34445,0.43149
3,0.41413,239.10805,2,0.35337,0.36584,0.35725
3,0.41413,239.10805,3,0.37479,0.34693,0.17615
3,0.41413,239.10805,4,0.40419,0.26189,0.10714
3,0.41413,239.10805,5,0.40401,0.22621,0.14148
3,0.41413,239.10805,6,0.35793,0.09692,0.14909
3,0.41413,239.10805,7,0.40472,-0.04872,0.09309
3,0.41413,239.10805,8,0.30907,-0.16072,0.09066
3,0.41413,239.10805,9,0.25863,-0.11226,0.08146
3,0.41413,239.10805,10,0.29078,-0.10853,0.14312
3,0.41413,239.10805,11,0.22756,-0.19411,0.17175
3,0.41413,239.10805,12,0.18331,-0.25545,0.11958
3,0.41413,239.10805,13,0.20202,-0.25031,0.10238
3,0.41413,239.10805,14,0.1564,-0.33706,0.11099
3,0.41413,239.10805,15,0.18481,-0.38575,0.10636
3,0.41413,239.10805,16,0.15812,-0.38125,0.10321
3,0.41413,239.10805,17,0.10356,-0.40456,0.12467
3,0.41413,239.10805,18,0.06413,-0.40739,0.09308
3,0.41413,239.10805,19,0.08784,-0.32254,0.09718
3,0.41413,239.10805,20,0.12757,-0.37774,0.1022
3,0.41413,239.10805,21,0.13435,-0.33868,0.0906
3,0.41413,239.10805,22,0.18104,-0.32003,0.07334
3,0.41413,239.10805,23,0.15695,-0.26687,0.12491
3,0.41413,239.10805,24,0.13153,-0.25309,0.07764
3,0.41413,239.10805,25,0.09193,-0.32217,0.07621
4,0.56741,234.68478,1,0.38558,0.32775,0.43166
4,0.56741,234.68478,2,0.35211,0.34724,0.35746
4,0.56741,234.68478,3,0.37355,0.32849,0.17639
4,0.56741,234.68478,4,0.40424,0.24519,0.1099
4,0.56741,234.68478,5,0.40402,0.21365,0.15464
4,0.56741,234.68478,6,0.35796,0.08446,0.16218
4,0.56741,234.68478,7,0.40393,-0.06197,0.09626
4,0.56741,234.68478,8,0.31002,-0.17288,0.09066
4,0.56741,234.68478,9,0.25983,-0.12408,0.08146
