particle,elasticity,weight,frame,x,y,z
1,0.65989,19.70363,1,-0.09268,-0.36264,0.8485
1,0.65989,19.70363,2,0.03318,-0.34281,0.77209
2,0.18852,14.56676,1,-0.05546,-0.30427,0.88614
2,0.18852,14.56676,2,0.04085,-0.34813,0.75033
3,0.91481,16.9836,1,0.00732,-0.32386,0.81855
3,0.91481,16.9836,2,0.05507,-0.33209,0.69353
4,0.65989,19.70363,1,-0.09268,-0.36264,0.8485
4,0.65989,19.70363,2,0.03318,-0.34281,0.77209
5,0.76637,16.82263,1,-0.01566,-0.30556,0.81002
5,0.76637,16.82263,2,0.13327,-0.34109,0.69721
6,0.12652,17.29255,1,-0.06002,-0.39029,0.89302
6,0.12652,17.29255,2,0.03857,-0.38227,0.76833
7,0.29982,21.41663,1,-0.05468,-0.31134,0.85407
7,0.29982,21.41663,2,0.05718,-0.38904,0.83933
8,0.42857,18.46835,1,-0.11283,-0.33102,0.86148
8,0.42857,18.46835,2,0.01498,-0.3866,0.82744
9,0.17074,18.15741,1,-0.14739,-0.31401,0.87934
9,0.17074,18.15741,2,0.0393,-0.39,0.87109
10,0.65989,19.70363,1,-0.09268,-0.36264,0.8485
10,0.65989,19.70363,2,0.03318,-0.34281,0.77209
11,0.29982,21.41663,1,-0.05468,-0.31134,0.85407
11,0.29982,21.41663,2,0.05718,-0.38904,0.83933
12,0.29982,21.41663,1,-0.05468,-0.31134,0.85407
12,0.29982,21.41663,2,0.05718,-0.38904,0.83933
13,0.65989,19.70363,1,-0.09268,-0.36264,0.8485
13,0.65989,19.70363,2,0.03318,-0.34281,0.77209
14,0.42857,18.46835,1,-0.11283,-0.33102,0.86148
14,0.42857,18.46835,2,0.01498,-0.3866,0.82744
15,0.09351,20.27298,1,-0.02964,-0.36017,0.88382
15,0.09351,20.27298,2,0.11423,-0.39001,0.83994
16,0.29982,21.41663,1,-0.05468,-0.31134,0.85407
16,0.29982,21.41663,2,0.05718,-0.38904,0.83933
17,0.65989,19.70363,1,-0.09268,-0.36264,0.8485
17,0.65989,19.70363,2,0.03318,-0.34281,0.77209
18,0.29982,21.41663,1,-0.05468,-0.31134,0.85407
18,0.29982,21.41663,2,0.05718,-0.38904,0.83933
19,0.29982,21.41663,1,-0.05468,-0.31134,0.85407
19,0.29982,21.41663,2,0.05718,-0.38904,0.83933
20,0.74246,18.33482,1,-0.08037,-0.28775,0.80467
20,0.74246,18.33482,2,0.04577,-0.35036,0.65116
