particle,elasticity,weight,frame,x,y,z
1,0.22277,385.165,1,-0.25651,0.38253,0.39733
1,0.22277,385.165,2,-0.38854,0.39908,0.09761
1,0.22277,385.165,3,-0.39239,0.36314,0.13345
1,0.22277,385.165,4,-0.34665,0.37623,0.08946
1,0.22277,385.165,5,-0.38557,0.35251,0.06556
1,0.22277,385.165,6,-0.35699,0.30019,0.19985
1,0.22277,385.165,7,-0.36401,0.1818,0.2414
1,0.22277,385.165,8,-0.34362,0.13253,0.31413
1,0.22277,385.165,9,-0.2844,0.14398,0.38362
1,0.22277,385.165,10,-0.31668,0.13178,0.38136
1,0.22277,385.165,11,-0.32447,0.13406,0.4461
1,0.22277,385.165,12,-0.22956,0.0786,0.43593
1,0.22277,385.165,13,-0.13723,0.08857,0.48211
1,0.22277,385.165,14,-0.13224,0.10411,0.41435
1,0.22277,385.165,15,-0.14702,0.07385,0.38939
1,0.22277,385.165,16,-0.13355,0.03589,0.35681
1,0.22277,385.165,17,-0.14896,-0.05963,0.37511
1,0.22277,385.165,18,-0.13964,-0.03091,0.34683
1,0.22277,385.165,19,-0.1237,0.07972,0.23292
1,0.22277,385.165,20,-0.01634,0.0328,0.20551
1,0.22277,385.165,21,0.0355,0.03108,0.101
1,0.22277,385.165,22,0.10516,0.03352,0.10805
1,0.22277,385.165,23,0.13659,0.01137,0.1758
1,0.22277,385.165,24,0.13827,0.01087,0.20406
1,0.22277,385.165,25,0.12279,0.05041,0.15077
1,0.22277,385.165,26,0.21719,-0.02334,0.1101
1,0.22277,385.165,27,0.24282,-0.0401,0.08296
1,0.22277,385.165,28,0.18505,-0.05693,0.15924
1,0.22277,385.165,29,0.15707,-0.13526,0.16776
1,0.22277,385.165,30,0.21896,-0.16626,0.22373
1,0.22277,385.165,31,0.22545,-0.1929,0.27431
1,0.22277,385.165,32,0.24863,-0.16336,0.23589
1,0.22277,385.165,33,0.24397,-0.23656,0.22004
1,0.22277,385.165,34,0.18598,-0.24018,0.18028
1,0.22277,385.165,35,0.08866,-0.33645,0.15146
1,0.22277,385.165,36,0.01586,-0.299,0.10304
1,0.22277,385.165,37,0.05214,-0.37567,0.13525
1,0.22277,385.165,38,0.04139,-0.33171,0.0937
1,0.22277,385.165,39,0.02156,-0.3829,0.10073
1,0.22277,385.165,40,-0.04921,-0.38707,0.06887
1,0.22277,385.165,41,-0.04785,-0.39739,0.08041
1,0.22277,385.165,42,-0.06494,-0.40328,0.08682
1,0.22277,385.165,43,-0.03745,-0.40546,0.08166
1,0.22277,385.165,44,-0.08119,-0.39282,0.08368
1,0.22277,385.165,45,-0.0619,-0.28812,0.16448
1,0.22277,385.165,46,0.01855,-0.32528,0.12804
1,0.22277,385.165,47,-0.02626,-0.29017,0.09236
1,0.22277,385.165,48,0.09266,-0.27608,0.07174
