particle,elasticity,weight,frame,x,y,z
1,0.2892,144.35098,1,-0.27718,-0.09935,0.84983
1,0.2892,144.35098,2,-0.28894,0.24722,0.75324
1,0.2892,144.35098,3,-0.27395,0.37747,0.66374
1,0.2892,144.35098,4,-0.20834,0.37497,0.54945
1,0.2892,144.35098,5,-0.1662,0.33872,0.47289
1,0.2892,144.35098,6,-0.16955,0.3045,0.34265
1,0.2892,144.35098,7,-0.1911,0.29472,0.24973
1,0.2892,144.35098,8,-0.21703,0.27456,0.19572
1,0.2892,144.35098,9,-0.17683,0.26727,0.12062
1,0.2892,144.35098,10,-0.22424,0.14486,0.1139
1,0.2892,144.35098,11,-0.20755,0.1089,0.08991
1,0.2892,144.35098,12,-0.17519,0.08264,0.08339
1,0.2892,144.35098,13,-0.16797,0.03657,0.0936
1,0.2892,144.35098,14,-0.1423,0.06398,0.19201
1,0.2892,144.35098,15,-0.13283,-0.03201,0.17868
2,0.20515,141.59368,1,-0.27718,-0.09935,0.84983
2,0.20515,141.59368,2,-0.28894,0.24722,0.75324
2,0.20515,141.59368,3,-0.27395,0.38142,0.66374
2,0.20515,141.59368,4,-0.20833,0.38678,0.54944
2,0.20515,141.59368,5,-0.1662,0.35045,0.47287
2,0.20515,141.59368,6,-0.16954,0.31616,0.34261
2,0.20515,141.59368,7,-0.19109,0.30629,0.24967
2,0.20515,141.59368,8,-0.21703,0.28604,0.19565
2,0.20515,141.59368,9,-0.17682,0.27866,0.12054
2,0.20515,141.59368,10,-0.22424,0.1533,0.10769
2,0.20515,141.59368,11,-0.20756,0.11701,0.08963
2,0.20515,141.59368,12,-0.17517,0.0905,0.08339
2,0.20515,141.59368,13,-0.16794,0.04435,0.0936
2,0.20515,141.59368,14,-0.12606,-0.07742,0.06132
2,0.20515,141.59368,15,-0.20876,-0.10711,0.17566
3,0.11314,145.03263,1,-0.27718,-0.09935,0.84983
3,0.11314,145.03263,2,-0.28894,0.24722,0.75324
3,0.11314,145.03263,3,-0.27395,0.38575,0.66374
3,0.11314,145.03263,4,-0.20834,0.3975,0.54998
3,0.11314,145.03263,5,-0.1662,0.36111,0.47339
3,0.11314,145.03263,6,-0.16955,0.32675,0.34312
3,0.11314,145.03263,7,-0.1911,0.31681,0.25017
3,0.11314,145.03263,8,-0.21703,0.29648,0.19613
3,0.11314,145.03263,9,-0.17682,0.28902,0.121
3,0.11314,145.03263,10,-0.22424,0.16073,0.10087
3,0.11314,145.03263,11,-0.20755,0.12398,0.08963
3,0.11314,145.03263,12,-0.15939,0.10257,0.08274
3,0.11314,145.03263,13,-0.15522,0.02355,0.07271
3,0.11314,145.03263,14,-0.13909,0.03002,0.12733
3,0.11314,145.03263,15,-0.15451,0.09198,0.2114
4,0.02936,140.81364,1,-0.27718,-0.09935,0.84983
4,0.02936,140.81364,2,-0.28894,0.24722,0.75324
4,0.02936,140.81364,3,-0.27395,0.38969,0.66374
4,0.02936,140.81364,4,-0.20836,0.3975,0.55097
4,0.02936,140.81364,5,-0.16622,0.36111,0.47438
4,0.02936,140.81364,6,-0.16956,0.32674,0.34409
4,0.02936,140.81364,7,-0.19111,0.31681,0.25113
4,0.02936,140.81364,8,-0.21705,0.29648,0.19708
4,0.02936,140.81364,9,-0.19842,0.28395,0.10025
4,0.02936,140.81364,10,-0.17302,0.20517,0.08962
4,0.02936,140.81364,11,-0.15447,0.14303,0.09312
4,0.02936,140.81364,12,-0.1528,0.02132,0.10579
4,0.02936,140.81364,13,-0.16331,0.07119,0.16725
4,0.02936,140.81364,14,-0.13949,-0.04217,0.15973
4,0.02936,140.81364,15,-0.16914,-0.10695,0.1136
5,0.08784,145.143,1,-0.27718,-0.09935,0.84983
5,0.08784,145.143,2,-0.28894,0.24722,0.75324
5,0.08784,145.143,3,-0.27395,0.38694,0.66374
5,0.08784,145.143,4,-0.20836,0.3975,0.55086
5,0.08784,145.143,5,-0.16622,0.36111,0.47427
5,0.08784,145.143,6,-0.16956,0.32674,0.34399
5,0.08784,145.143,7,-0.19111,0.31681,0.25103
5,0.08784,145.143,8,-0.21704,0.29648,0.19698
5,0.08784,145.143,9,-0.17684,0.28901,0.12184
5,0.08784,145.143,10,-0.22425,0.16035,0.099
5,0.08784,145.143,11,-0.20756,0.12355,0.08963
5,0.08784,145.143,12,-0.1594,0.10215,0.08274
5,0.08784,145.143,13,-0.15522,0.02313,0.07271
5,0.08784,145.143,14,-0.13465,-0.03848,0.14358
5,0.08784,145.143,15,-0.16468,-0.11023,0.08671
6,0.10341,144.79465,1,-0.27718,-0.09935,0.84983
6,0.10341,144.79465,2,-0.28894,0.24722,0.75324
6,0.10341,144.79465,3,-0.27395,0.38621,0.66374
6,0.10341,144.79465,4,-0.20835,0.3975,0.55032
6,0.10341,144.79465,5,-0.16621,0.36111,0.47373
6,0.10341,144.79465,6,-0.16955,0.32674,0.34345
6,0.10341,144.79465,7,-0.1911,0.31681,0.2505
6,0.10341,144.79465,8,-0.21704,0.29648,0.19645
6,0.10341,144.79465,9,-0.17683,0.28902,0.12132
6,0.10341,144.79465,10,-0.22424,0.16058,0.10015
6,0.10341,144.79465,11,-0.20755,0.12382,0.08963
6,0.10341,144.79465,12,-0.17517,0.09725,0.08339
6,0.10341,144.79465,13,-0.16793,0.05104,0.0936
6,0.10341,144.79465,14,-0.09859,0.00522,0.16525
6,0.10341,144.79465,15,-0.10217,-0.03439,0.19969
7,0.25908,142.44743,1,-0.27718,-0.09935,0.84983
7,0.25908,142.44743,2,-0.28894,0.24722,0.75324
7,0.25908,142.44743,3,-0.27395,0.37889,0.66374
7,0.25908,142.44743,4,-0.20834,0.3792,0.54944
7,0.25908,142.44743,5,-0.1662,0.34293,0.47288
7,0.25908,142.44743,6,-0.16955,0.30868,0.34263
7,0.25908,142.44743,7,-0.19109,0.29887,0.24971
7,0.25908,142.44743,8,-0.21703,0.27867,0.19569
7,0.25908,142.44743,9,-0.19841,0.26693,0.10235
7,0.25908,142.44743,10,-0.17301,0.19345,0.08958
7,0.25908,142.44743,11,-0.15448,0.13145,0.09312
7,0.25908,142.44743,12,-0.19304,0.04131,0.11296
7,0.25908,142.44743,13,-0.1233,0.04338,0.15518
7,0.25908,142.44743,14,-0.03994,0.03403,0.10482
7,0.25908,142.44743,15,-0.00505,-0.03528,0.09999
8,0.05905,148.48996,1,-0.27718,-0.09935,0.84983
8,0.05905,148.48996,2,-0.28894,0.24722,0.75324
8,0.05905,148.48996,3,-0.27395,0.38829,0.66374
8,0.05905,148.48996,4,-0.20836,0.3975,0.55097
8,0.05905,148.48996,5,-0.16622,0.36111,0.47438
8,0.05905,148.48996,6,-0.16956,0.32674,0.34409
8,0.05905,148.48996,7,-0.19111,0.31681,0.25113
8,0.05905,148.48996,8,-0.21705,0.29648,0.19708
8,0.05905,148.48996,9,-0.17684,0.28901,0.12194
8,0.05905,148.48996,10,-0.22425,0.16032,0.09731
8,0.05905,148.48996,11,-0.20756,0.1235,0.08963
8,0.05905,148.48996,12,-0.17517,0.09694,0.08339
8,0.05905,148.48996,13,-0.16794,0.05073,0.0936
8,0.05905,148.48996,14,-0.17253,-0.0019,0.09761
8,0.05905,148.48996,15,-0.12573,-0.0744,0.07459
9,0.17655,147.974,1,-0.27718,-0.09935,0.84983
9,0.17655,147.974,2,-0.28894,0.24722,0.75324
9,0.17655,147.974,3,-0.27395,0.38277,0.66374
9,0.17655,147.974,4,-0.20833,0.3908,0.54943
9,0.17655,147.974,5,-0.16619,0.35445,0.47286
9,0.17655,147.974,6,-0.16954,0.32012,0.3426
9,0.17655,147.974,7,-0.19109,0.31024,0.24966
9,0.17655,147.974,8,-0.21703,0.28995,0.19563
9,0.17655,147.974,9,-0.17682,0.28254,0.12051
9,0.17655,147.974,10,-0.22424,0.15617,0.10557
9,0.17655,147.974,11,-0.20755,0.11972,0.08963
9,0.17655,147.974,12,-0.17517,0.09319,0.08339
9,0.17655,147.974,13,-0.16794,0.04701,0.0936
9,0.17655,147.974,14,-0.10206,0.0098,0.11852
9,0.17655,147.974,15,-0.15205,0.02951,0.13091
10,0.08405,147.74405,1,-0.27718,-0.09935,0.84983
10,0.08405,147.74405,2,-0.28894,0.24722,0.75324
10,0.08405,147.74405,3,-0.27395,0.38712,0.66374
10,0.08405,147.74405,4,-0.20836,0.3975,0.55097
10,0.08405,147.74405,5,-0.16622,0.36111,0.47438
10,0.08405,147.74405,6,-0.16956,0.32674,0.34409
10,0.08405,147.74405,7,-0.19111,0.31681,0.25113
10,0.08405,147.74405,8,-0.21705,0.29648,0.19708
10,0.08405,147.74405,9,-0.17684,0.28901,0.12194
10,0.08405,147.74405,10,-0.22425,0.1603,0.09872
10,0.08405,147.74405,11,-0.20756,0.1235,0.08963
10,0.08405,147.74405,12,-0.17517,0.09694,0.08339
10,0.08405,147.74405,13,-0.16794,0.05073,0.0936
10,0.08405,147.74405,14,-0.16553,0.05458,0.15238
10,0.08405,147.74405,15,-0.20089,0.05087,0.16829
11,0.12883,146.83499,1,-0.27718,-0.09935,0.84983
11,0.12883,146.83499,2,-0.28894,0.24722,0.75324
11,0.12883,146.83499,3,-0.27395,0.38501,0.66374
11,0.12883,146.83499,4,-0.20833,0.3975,0.54943
11,0.12883,146.83499,5,-0.16619,0.36111,0.47285
11,0.12883,146.83499,6,-0.16954,0.32675,0.34258
11,0.12883,146.83499,7,-0.19109,0.31681,0.24964
11,0.12883,146.83499,8,-0.21702,0.29648,0.1956
11,0.12883,146.83499,9,-0.17682,0.28902,0.12048
11,0.12883,146.83499,10,-0.22423,0.16097,0.10203
11,0.12883,146.83499,11,-0.20754,0.12425,0.08963
11,0.12883,146.83499,12,-0.15939,0.10284,0.08274
11,0.12883,146.83499,13,-0.15521,0.02382,0.07271
11,0.12883,146.83499,14,-0.12575,-0.03496,0.10247
11,0.12883,146.83499,15,-0.15559,-0.07188,0.16173
12,0.23564,142.5626,1,-0.27718,-0.09935,0.84983
12,0.23564,142.5626,2,-0.28894,0.24722,0.75324
12,0.23564,142.5626,3,-0.27395,0.37999,0.66374
12,0.23564,142.5626,4,-0.20834,0.3825,0.54944
12,0.23564,142.5626,5,-0.1662,0.3462,0.47288
12,0.23564,142.5626,6,-0.16954,0.31193,0.34262
12,0.23564,142.5626,7,-0.19109,0.30209,0.24969
12,0.23564,142.5626,8,-0.21703,0.28187,0.19567
12,0.23564,142.5626,9,-0.17682,0.27452,0.12056
12,0.23564,142.5626,10,-0.22424,0.15024,0.10994
12,0.23564,142.5626,11,-0.20756,0.11412,0.08963
12,0.23564,142.5626,12,-0.24449,0.07857,0.06041
12,0.23564,142.5626,13,-0.19024,0.03498,0.18547
12,0.23564,142.5626,14,-0.19544,-0.02424,0.1523
12,0.23564,142.5626,15,-0.2135,-0.0544,0.23081
13,0.12458,139.38898,1,-0.27718,-0.09935,0.84983
13,0.12458,139.38898,2,-0.28894,0.24722,0.75324
13,0.12458,139.38898,3,-0.27395,0.38521,0.66374
13,0.12458,139.38898,4,-0.20834,0.3975,0.54958
13,0.12458,139.38898,5,-0.1662,0.36111,0.473
13,0.12458,139.38898,6,-0.16954,0.32675,0.34273
13,0.12458,139.38898,7,-0.19109,0.31681,0.24978
13,0.12458,139.38898,8,-0.21703,0.29648,0.19574
13,0.12458,139.38898,9,-0.17682,0.28902,0.12062
13,0.12458,139.38898,10,-0.22424,0.16091,0.10172
13,0.12458,139.38898,11,-0.20755,0.12418,0.08963
13,0.12458,139.38898,12,-0.15939,0.10277,0.08274
13,0.12458,139.38898,13,-0.15521,0.02375,0.07271
13,0.12458,139.38898,14,-0.0085,-0.01856,0.08519
13,0.12458,139.38898,15,0.01976,-0.05084,0.11745
14,0.09418,147.22097,1,-0.27718,-0.09935,0.84983
14,0.09418,147.22097,2,-0.28894,0.24722,0.75324
14,0.09418,147.22097,3,-0.27395,0.38664,0.66374
14,0.09418,147.22097,4,-0.20835,0.3975,0.55064
14,0.09418,147.22097,5,-0.16621,0.36111,0.47405
14,0.09418,147.22097,6,-0.16956,0.32674,0.34377
14,0.09418,147.22097,7,-0.19111,0.31681,0.25081
14,0.09418,147.22097,8,-0.21704,0.29648,0.19676
14,0.09418,147.22097,9,-0.17683,0.28901,0.12163
14,0.09418,147.22097,10,-0.22425,0.16044,0.09946
14,0.09418,147.22097,11,-0.20756,0.12366,0.08963
14,0.09418,147.22097,12,-0.1594,0.10225,0.08274
14,0.09418,147.22097,13,-0.15522,0.02324,0.07271
14,0.09418,147.22097,14,-0.14752,-0.01669,0.12269
14,0.09418,147.22097,15,-0.11009,-0.07674,0.08379
15,0.17678,148.31486,1,-0.27718,-0.09935,0.84983
15,0.17678,148.31486,2,-0.28894,0.24722,0.75324
15,0.17678,148.31486,3,-0.27395,0.38276,0.66374
15,0.17678,148.31486,4,-0.20833,0.39076,0.54943
15,0.17678,148.31486,5,-0.16619,0.35442,0.47286
15,0.17678,148.31486,6,-0.16954,0.32009,0.3426
15,0.17678,148.31486,7,-0.19109,0.3102,0.24966
15,0.17678,148.31486,8,-0.21703,0.28992,0.19563
15,0.17678,148.31486,9,-0.17682,0.28251,0.12051
15,0.17678,148.31486,10,-0.22424,0.15615,0.10559
15,0.17678,148.31486,11,-0.20755,0.1197,0.08963
15,0.17678,148.31486,12,-0.17517,0.09317,0.08339
15,0.17678,148.31486,13,-0.16794,0.04699,0.0936
15,0.17678,148.31486,14,-0.16608,0.08471,0.09091
15,0.17678,148.31486,15,-0.16935,0.10882,0.12992
16,0.27935,143.43146,1,-0.27718,-0.09935,0.84983
16,0.27935,143.43146,2,-0.28894,0.24722,0.75324
16,0.27935,143.43146,3,-0.27395,0.37794,0.66374
16,0.27935,143.43146,4,-0.20834,0.37636,0.54945
16,0.27935,143.43146,5,-0.1662,0.3401,0.47289
16,0.27935,143.43146,6,-0.16955,0.30587,0.34265
16,0.27935,143.43146,7,-0.19109,0.29608,0.24972
16,0.27935,143.43146,8,-0.21703,0.2759,0.19571
16,0.27935,143.43146,9,-0.17683,0.2686,0.12061
16,0.27935,143.43146,10,-0.22424,0.14585,0.11317
16,0.27935,143.43146,11,-0.20755,0.1099,0.0897
16,0.27935,143.43146,12,-0.2445,0.07448,0.06041
16,0.27935,143.43146,13,-0.19025,0.03092,0.18546
16,0.27935,143.43146,14,-0.14864,-0.03119,0.16539
16,0.27935,143.43146,15,-0.10672,-0.04775,0.19234
17,0.0074,140.31238,1,-0.27718,-0.09935,0.84983
17,0.0074,140.31238,2,-0.28894,0.24722,0.75324
17,0.0074,140.31238,3,-0.27395,0.39072,0.66374
17,0.0074,140.31238,4,-0.20836,0.3975,0.55097
17,0.0074,140.31238,5,-0.16622,0.36111,0.47438
17,0.0074,140.31238,6,-0.16956,0.32674,0.34409
17,0.0074,140.31238,7,-0.19111,0.31681,0.25113
17,0.0074,140.31238,8,-0.21705,0.29648,0.19708
17,0.0074,140.31238,9,-0.17684,0.28901,0.12194
17,0.0074,140.31238,10,-0.22426,0.16034,0.09621
17,0.0074,140.31238,11,-0.20756,0.1235,0.08963
17,0.0074,140.31238,12,-0.14941,0.10033,0.1729
17,0.0074,140.31238,13,-0.1564,0.0337,0.15627
17,0.0074,140.31238,14,-0.14331,0.00532,0.06631
17,0.0074,140.31238,15,-0.15579,0.04101,0.08311
18,0.30837,149.18179,1,-0.27718,-0.09935,0.84983
18,0.30837,149.18179,2,-0.28894,0.24722,0.75324
18,0.30837,149.18179,3,-0.27395,0.37657,0.66374
18,0.30837,149.18179,4,-0.20834,0.37228,0.54945
18,0.30837,149.18179,5,-0.1662,0.33605,0.4729
18,0.30837,149.18179,6,-0.16955,0.30185,0.34266
18,0.30837,149.18179,7,-0.1911,0.29209,0.24975
18,0.30837,149.18179,8,-0.21703,0.27194,0.19574
18,0.30837,149.18179,9,-0.17683,0.26467,0.12065
18,0.30837,149.18179,10,-0.22425,0.14294,0.11532
18,0.30837,149.18179,11,-0.20753,0.10695,0.09079
18,0.30837,149.18179,12,-0.17519,0.08085,0.08339
18,0.30837,149.18179,13,-0.16797,0.0348,0.09359
18,0.30837,149.18179,14,-0.11798,0.03847,0.10896
18,0.30837,149.18179,15,-0.13302,0.00758,0.08296
19,0.21999,148.96752,1,-0.27718,-0.09935,0.84983
19,0.21999,148.96752,2,-0.28894,0.24722,0.75324
19,0.21999,148.96752,3,-0.27395,0.38073,0.66374
19,0.21999,148.96752,4,-0.20833,0.38469,0.54944
19,0.21999,148.96752,5,-0.1662,0.34838,0.47287
19,0.21999,148.96752,6,-0.16954,0.3141,0.34262
19,0.21999,148.96752,7,-0.19109,0.30425,0.24968
19,0.21999,148.96752,8,-0.21703,0.28401,0.19566
19,0.21999,148.96752,9,-0.17682,0.27664,0.12055
19,0.21999,148.96752,10,-0.22424,0.15181,0.10878
19,0.21999,148.96752,11,-0.20756,0.1156,0.08963
19,0.21999,148.96752,12,-0.17517,0.08911,0.08339
19,0.21999,148.96752,13,-0.16795,0.04297,0.0936
19,0.21999,148.96752,14,-0.21662,0.00893,0.10017
19,0.21999,148.96752,15,-0.25889,0.00411,0.08977
20,0.14805,146.48816,1,-0.27718,-0.09935,0.84983
20,0.14805,146.48816,2,-0.28894,0.24722,0.75324
20,0.14805,146.48816,3,-0.27395,0.38411,0.66374
20,0.14805,146.48816,4,-0.20833,0.3948,0.54943
20,0.14805,146.48816,5,-0.16619,0.35843,0.47285
20,0.14805,146.48816,6,-0.16954,0.32408,0.34259
20,0.14805,146.48816,7,-0.19109,0.31416,0.24964
20,0.14805,146.48816,8,-0.21702,0.29385,0.19561
20,0.14805,146.48816,9,-0.17682,0.28641,0.12049
20,0.14805,146.48816,10,-0.22424,0.15904,0.10346
20,0.14805,146.48816,11,-0.20755,0.12243,0.08963
20,0.14805,146.48816,12,-0.17516,0.09587,0.08339
20,0.14805,146.48816,13,-0.16793,0.04967,0.0936
20,0.14805,146.48816,14,-0.18182,0.08956,0.09629
20,0.14805,146.48816,15,-0.18285,-0.01902,0.16799
