particle,elasticity,weight,frame,x,y,z
1,0.19601,283.24538,1,0.18933,0.04107,0.89344
1,0.19601,283.24538,2,0.32208,0.22674,0.88164
1,0.19601,283.24538,3,0.38155,0.36409,0.83219
1,0.19601,283.24538,4,0.35642,0.39001,0.73516
1,0.19601,283.24538,5,0.24975,0.39447,0.59576
1,0.19601,283.24538,6,0.27171,0.40073,0.43586
1,0.19601,283.24538,7,0.22832,0.338,0.36731
1,0.19601,283.24538,8,0.25878,0.33174,0.25594
1,0.19601,283.24538,9,0.22665,0.21264,0.1637
1,0.19601,283.24538,10,0.16167,0.12889,0.10355
1,0.19601,283.24538,11,0.02727,0.09249,0.07418
1,0.19601,283.24538,12,0.06554,0.06611,0.12479
1,0.19601,283.24538,13,0.02616,0.03564,0.19032
1,0.19601,283.24538,14,-0.09194,-0.03834,0.22515
1,0.19601,283.24538,15,-0.19308,-0.11833,0.24479
1,0.19601,283.24538,16,-0.18957,-0.09867,0.26721
1,0.19601,283.24538,17,-0.27177,-0.09446,0.20134
1,0.19601,283.24538,18,-0.24548,-0.18683,0.10033
1,0.19601,283.24538,19,-0.34211,-0.23166,0.15456
1,0.19601,283.24538,20,-0.39965,-0.22645,0.10984
1,0.19601,283.24538,21,-0.40917,-0.16839,0.10813
1,0.19601,283.24538,22,-0.37147,-0.19337,0.10957
1,0.19601,283.24538,23,-0.35459,-0.2427,0.0887
1,0.19601,283.24538,24,-0.41063,-0.33407,0.18225
1,0.19601,283.24538,25,-0.39455,-0.35437,0.10139
1,0.19601,283.24538,26,-0.34989,-0.38399,0.10614
1,0.19601,283.24538,27,-0.32573,-0.38024,0.07797
1,0.19601,283.24538,28,-0.37378,-0.38973,0.1058
1,0.19601,283.24538,29,-0.27243,-0.35473,0.06948
1,0.19601,283.24538,30,-0.323,-0.3372,0.16165
1,0.19601,283.24538,31,-0.33305,-0.31664,0.15196
2,0.00493,289.89178,1,0.19042,0.04246,0.90052
2,0.00493,289.89178,2,0.32428,0.22953,0.89594
2,0.00493,289.89178,3,0.39455,0.36985,0.84585
2,0.00493,289.89178,4,0.37014,0.39001,0.74663
2,0.00493,289.89178,5,0.26295,0.39447,0.60636
2,0.00493,289.89178,6,0.28465,0.40072,0.44635
2,0.00493,289.89178,7,0.24115,0.33798,0.37764
2,0.00493,289.89178,8,0.2715,0.3317,0.26613
2,0.00493,289.89178,9,0.23925,0.21259,0.17373
2,0.00493,289.89178,10,0.17189,0.13017,0.09339
2,0.00493,289.89178,11,0.03661,0.09398,0.07419
2,0.00493,289.89178,12,0.07482,0.06759,0.12481
2,0.00493,289.89178,13,0.03539,0.0371,0.19034
2,0.00493,289.89178,14,-0.08276,-0.0369,0.22517
2,0.00493,289.89178,15,-0.18396,-0.11691,0.24481
2,0.00493,289.89178,16,-0.21503,-0.10067,0.20253
2,0.00493,289.89178,17,-0.2601,-0.07312,0.1499
2,0.00493,289.89178,18,-0.32157,-0.08811,0.17443
2,0.00493,289.89178,19,-0.33735,-0.12383,0.14692
2,0.00493,289.89178,20,-0.39001,-0.23007,0.10546
2,0.00493,289.89178,21,-0.39098,-0.2301,0.09997
2,0.00493,289.89178,22,-0.38498,-0.24146,0.09868
2,0.00493,289.89178,23,-0.39937,-0.26705,0.14768
2,0.00493,289.89178,24,-0.40934,-0.30959,0.09285
2,0.00493,289.89178,25,-0.32113,-0.3617,0.1436
2,0.00493,289.89178,26,-0.33964,-0.36278,0.1447
2,0.00493,289.89178,27,-0.25514,-0.38033,0.13788
2,0.00493,289.89178,28,-0.21565,-0.38558,0.0835
2,0.00493,289.89178,29,-0.2196,-0.34323,0.07249
2,0.00493,289.89178,30,-0.24043,-0.38175,0.06153
2,0.00493,289.89178,31,-0.23164,-0.3338,0.06237
3,0.11115,284.56048,1,0.18981,0.04169,0.89659
3,0.11115,284.56048,2,0.32424,0.22948,0.89566
3,0.11115,284.56048,3,0.38735,0.36809,0.84503
3,0.11115,284.56048,4,0.36245,0.39001,0.74628
3,0.11115,284.56048,5,0.25554,0.39447,0.60647
3,0.11115,284.56048,6,0.27737,0.40072,0.44646
3,0.11115,284.56048,7,0.23392,0.33798,0.37777
3,0.11115,284.56048,8,0.26432,0.33171,0.26626
3,0.11115,284.56048,9,0.23213,0.21259,0.17387
3,0.11115,284.56048,10,0.16667,0.12982,0.09832
3,0.11115,284.56048,11,0.03208,0.09365,0.07419
3,0.11115,284.56048,12,0.07032,0.06726,0.1248
3,0.11115,284.56048,13,0.03091,0.03678,0.19033
3,0.11115,284.56048,14,-0.08721,-0.03721,0.22516
3,0.11115,284.56048,15,-0.18838,-0.11722,0.2448
3,0.11115,284.56048,16,-0.1849,-0.09757,0.26722
3,0.11115,284.56048,17,-0.26712,-0.09337,0.20135
3,0.11115,284.56048,18,-0.2409,-0.18577,0.10005
3,0.11115,284.56048,19,-0.33787,-0.23076,0.15209
3,0.11115,284.56048,20,-0.4018,-0.22516,0.10693
3,0.11115,284.56048,21,-0.40917,-0.16708,0.10577
3,0.11115,284.56048,22,-0.37147,-0.19208,0.10722
3,0.11115,284.56048,23,-0.35344,-0.24158,0.08743
3,0.11115,284.56048,24,-0.41063,-0.33297,0.18127
3,0.11115,284.56048,25,-0.39455,-0.35328,0.10041
