particle,elasticity,weight,frame,x,y,z
1,0.92533,515.81453,1,-0.16598,-0.24499,0.83006
1,0.92533,515.81453,2,-0.08131,-0.37876,0.82575
1,0.92533,515.81453,3,0.01132,-0.38431,0.72006
1,0.92533,515.81453,4,0.01356,-0.40615,0.61103
1,0.92533,515.81453,5,0.03024,-0.36003,0.42898
1,0.92533,515.81453,6,0.08022,-0.31085,0.27178
1,0.92533,515.81453,7,0.13409,-0.28792,0.13886
1,0.92533,515.81453,8,0.03782,-0.27454,0.16205
1,0.92533,515.81453,9,0.13941,-0.24518,0.16773
1,0.92533,515.81453,10,0.1465,-0.18117,0.21282
1,0.92533,515.81453,11,0.06945,-0.19226,0.25521
1,0.92533,515.81453,12,0.03357,-0.13533,0.2554
1,0.92533,515.81453,13,0.0982,-0.11175,0.30549
1,0.92533,515.81453,14,-0.04744,-0.0526,0.42719
1,0.92533,515.81453,15,0.04015,-0.03303,0.49407
1,0.92533,515.81453,16,0.15675,-0.01838,0.52788
1,0.92533,515.81453,17,0.19207,0.01808,0.5016
1,0.92533,515.81453,18,0.22763,0.03892,0.59531
1,0.92533,515.81453,19,0.12045,0.02343,0.50164
1,0.92533,515.81453,20,0.14552,0.04408,0.4451
1,0.92533,515.81453,21,0.12924,0.1273,0.5008
1,0.92533,515.81453,22,0.11132,0.15624,0.44778
1,0.92533,515.81453,23,0.07995,0.22146,0.40686
1,0.92533,515.81453,24,0.12129,0.27277,0.32446
1,0.92533,515.81453,25,0.13339,0.21074,0.20758
1,0.92533,515.81453,26,0.10999,0.25673,0.11413
1,0.92533,515.81453,27,0.06091,0.33834,0.15166
1,0.92533,515.81453,28,0.04512,0.38396,0.34847
1,0.92533,515.81453,29,-0.01229,0.37364,0.43689
1,0.92533,515.81453,30,-0.0403,0.35625,0.42375
1,0.92533,515.81453,31,-0.06584,0.33568,0.31621
1,0.92533,515.81453,32,-0.06943,0.29953,0.243
1,0.92533,515.81453,33,-0.05232,0.27278,0.1489
1,0.92533,515.81453,34,-0.02084,0.31183,0.10381
1,0.92533,515.81453,35,-0.0447,0.37889,0.12314
1,0.92533,515.81453,36,-0.0895,0.39613,0.13741
1,0.92533,515.81453,37,-0.05332,0.40322,0.22423
1,0.92533,515.81453,38,-0.11328,0.3983,0.26942
1,0.92533,515.81453,39,-0.13284,0.33911,0.2643
1,0.92533,515.81453,40,-0.09327,0.27357,0.31343
1,0.92533,515.81453,41,-0.08874,0.24198,0.23378
1,0.92533,515.81453,42,-0.00585,0.163,0.22041
1,0.92533,515.81453,43,0.00721,0.13754,0.19302
1,0.92533,515.81453,44,0.03099,0.13286,0.13421
1,0.92533,515.81453,45,0.0467,0.1196,0.12698
1,0.92533,515.81453,46,-0.03632,0.17468,0.25593
1,0.92533,515.81453,47,0.05033,0.16373,0.27864
1,0.92533,515.81453,48,0.05272,0.12352,0.29035
1,0.92533,515.81453,49,-0.01776,0.07808,0.19005
1,0.92533,515.81453,50,-0.01136,0.11266,0.16875
1,0.92533,515.81453,51,0.04905,0.08547,0.21102
1,0.92533,515.81453,52,0.06925,0.08074,0.11894
1,0.92533,515.81453,53,0.02674,-0.01725,0.10175
1,0.92533,515.81453,54,0.05364,-0.04941,0.11919
1,0.92533,515.81453,55,0.03618,0.05886,0.10941
1,0.92533,515.81453,56,-0.00609,0.04079,0.15268
1,0.92533,515.81453,57,0.02572,0.09583,0.13568
1,0.92533,515.81453,58,0.02851,0.10543,0.08661
1,0.92533,515.81453,59,0.10415,0.20838,0.16975
1,0.92533,515.81453,60,0.06549,0.16617,0.16676
1,0.92533,515.81453,61,0.06819,0.15013,0.2076
1,0.92533,515.81453,62,0.03577,0.1978,0.17542
1,0.92533,515.81453,63,0.04789,0.198,0.10264
1,0.92533,515.81453,64,0.11149,0.19168,0.0807
1,0.92533,515.81453,65,0.10888,0.23953,0.09581
1,0.92533,515.81453,66,0.19083,0.25804,0.0709
1,0.92533,515.81453,67,0.17014,0.22822,0.14122
1,0.92533,515.81453,68,0.09276,0.17384,0.16832
1,0.92533,515.81453,69,0.17697,0.14936,0.12855
1,0.92533,515.81453,70,0.18393,0.20036,0.14963
1,0.92533,515.81453,71,0.20484,0.25846,0.10008
1,0.92533,515.81453,72,0.17326,0.23886,0.09998
1,0.92533,515.81453,73,0.1823,0.22693,0.09595
1,0.92533,515.81453,74,0.22997,0.20697,0.1114
1,0.92533,515.81453,75,0.24263,0.20709,0.10124
1,0.92533,515.81453,76,0.22502,0.10921,0.0851
1,0.92533,515.81453,77,0.16582,0.03347,0.1386
2,0.96082,521.20028,1,-0.16598,-0.24499,0.83006
2,0.96082,521.20028,2,-0.08131,-0.37823,0.82308
2,0.96082,521.20028,3,0.01131,-0.38193,0.71623
2,0.96082,521.20028,4,0.01362,-0.40616,0.60668
2,0.96082,521.20028,5,0.03029,-0.36004,0.4247
2,0.96082,521.20028,6,0.08026,-0.31086,0.26758
2,0.96082,521.20028,7,0.13412,-0.28794,0.13474
2,0.96082,521.20028,8,0.03787,-0.27433,0.16524
2,0.96082,521.20028,9,0.13947,-0.24488,0.1745
2,0.96082,521.20028,10,0.14656,-0.18088,0.21953
2,0.96082,521.20028,11,0.0695,-0.19199,0.26187
2,0.96082,521.20028,12,0.03362,-0.13507,0.26201
2,0.96082,521.20028,13,0.09824,-0.1115,0.31206
2,0.96082,521.20028,14,-0.0474,-0.05235,0.43373
2,0.96082,521.20028,15,0.04019,-0.03279,0.50058
2,0.96082,521.20028,16,0.15679,-0.01814,0.53437
2,0.96082,521.20028,17,0.19211,0.01832,0.50807
2,0.96082,521.20028,18,0.22767,0.03917,0.60174
2,0.96082,521.20028,19,0.1205,0.02368,0.50804
2,0.96082,521.20028,20,0.14557,0.04434,0.45146
2,0.96082,521.20028,21,0.12929,0.12756,0.50711
2,0.96082,521.20028,22,0.11137,0.15652,0.45405
2,0.96082,521.20028,23,0.08001,0.22175,0.41307
2,0.96082,521.20028,24,0.12135,0.27307,0.33061
2,0.96082,521.20028,25,0.13346,0.21105,0.21367
2,0.96082,521.20028,26,0.11006,0.25704,0.12014
2,0.96082,521.20028,27,0.06097,0.33862,0.15142
2,0.96082,521.20028,28,0.0452,0.38305,0.34829
2,0.96082,521.20028,29,-0.0122,0.37126,0.43679
2,0.96082,521.20028,30,-0.04021,0.35387,0.42366
2,0.96082,521.20028,31,-0.06574,0.33331,0.31611
2,0.96082,521.20028,32,-0.06934,0.29716,0.24291
2,0.96082,521.20028,33,-0.05223,0.27042,0.14881
2,0.96082,521.20028,34,-0.02075,0.30962,0.10408
2,0.96082,521.20028,35,-0.04462,0.37719,0.12468
2,0.96082,521.20028,36,-0.08942,0.39613,0.13802
2,0.96082,521.20028,37,-0.05324,0.40322,0.22485
2,0.96082,521.20028,38,-0.1132,0.3983,0.27003
2,0.96082,521.20028,39,-0.13276,0.33911,0.2649
2,0.96082,521.20028,40,-0.09319,0.27356,0.31404
2,0.96082,521.20028,41,-0.08866,0.24197,0.23438
2,0.96082,521.20028,42,-0.00577,0.16299,0.221
2,0.96082,521.20028,43,0.00729,0.13753,0.19361
2,0.96082,521.20028,44,0.03107,0.13286,0.1348
2,0.96082,521.20028,45,0.04678,0.11969,0.12703
2,0.96082,521.20028,46,-0.03624,0.17484,0.25556
2,0.96082,521.20028,47,0.0504,0.16388,0.27826
2,0.96082,521.20028,48,0.0528,0.12367,0.28997
2,0.96082,521.20028,49,-0.01768,0.07824,0.18967
2,0.96082,521.20028,50,-0.01128,0.11282,0.16837
2,0.96082,521.20028,51,0.04913,0.08562,0.21064
2,0.96082,521.20028,52,0.06933,0.08089,0.11857
2,0.96082,521.20028,53,0.02682,-0.01709,0.1016
2,0.96082,521.20028,54,0.05372,-0.04926,0.12077
2,0.96082,521.20028,55,0.03625,0.05901,0.11099
2,0.96082,521.20028,56,-0.00601,0.04094,0.15425
2,0.96082,521.20028,57,0.0258,0.09598,0.13725
2,0.96082,521.20028,58,0.02858,0.10557,0.08631
2,0.96082,521.20028,59,0.10422,0.20852,0.16945
2,0.96082,521.20028,60,0.06556,0.16631,0.16646
2,0.96082,521.20028,61,0.06826,0.15027,0.20729
2,0.96082,521.20028,62,0.03584,0.19794,0.17511
2,0.96082,521.20028,63,0.04796,0.19814,0.10234
2,0.96082,521.20028,64,0.11156,0.19182,0.08126
2,0.96082,521.20028,65,0.10895,0.23967,0.09637
2,0.96082,521.20028,66,0.1909,0.25818,0.0709
