particle,elasticity,weight,frame,x,y,z
1,0.91313,598.89328,1,-0.12949,0.14706,0.1447
1,0.91313,598.89328,2,-0.03266,0.20323,0.21183
1,0.91313,598.89328,3,0.00843,0.33444,0.30777
1,0.91313,598.89328,4,0.0288,0.36028,0.3533
1,0.91313,598.89328,5,0.01628,0.34948,0.3613
1,0.91313,598.89328,6,0.029,0.38666,0.46027
1,0.91313,598.89328,7,0.06817,0.31217,0.50103
1,0.91313,598.89328,8,0.14128,0.3544,0.61087
1,0.91313,598.89328,9,0.17385,0.2523,0.6711
1,0.91313,598.89328,10,0.29993,0.26264,0.68651
1,0.91313,598.89328,11,0.28524,0.27012,0.77962
1,0.91313,598.89328,12,0.29255,0.23954,0.72687
1,0.91313,598.89328,13,0.29892,0.19794,0.76517
1,0.91313,598.89328,14,0.26492,0.18005,0.78586
1,0.91313,598.89328,15,0.37933,0.16814,0.80016
1,0.91313,598.89328,16,0.33662,0.05715,0.73989
1,0.91313,598.89328,17,0.35648,0.12215,0.62196
1,0.91313,598.89328,18,0.38087,0.03053,0.57076
1,0.91313,598.89328,19,0.38847,-0.00409,0.41486
1,0.91313,598.89328,20,0.39001,-0.09829,0.26504
1,0.91313,598.89328,21,0.39806,-0.05654,0.10914
1,0.91313,598.89328,22,0.40043,-0.09138,0.15298
1,0.91313,598.89328,23,0.4092,-0.1068,0.17021
1,0.91313,598.89328,24,0.40841,-0.18861,0.20597
1,0.91313,598.89328,25,0.33213,-0.16097,0.2465
1,0.91313,598.89328,26,0.35243,-0.19214,0.33264
1,0.91313,598.89328,27,0.31768,-0.13057,0.33784
1,0.91313,598.89328,28,0.31846,-0.16882,0.31758
1,0.91313,598.89328,29,0.28077,-0.15326,0.3204
1,0.91313,598.89328,30,0.23051,-0.20114,0.29535
1,0.91313,598.89328,31,0.27684,-0.29548,0.25478
1,0.91313,598.89328,32,0.26556,-0.36805,0.31555
1,0.91313,598.89328,33,0.18522,-0.35812,0.22772
1,0.91313,598.89328,34,0.17363,-0.30423,0.12984
1,0.91313,598.89328,35,0.19218,-0.27731,0.11386
1,0.91313,598.89328,36,0.14336,-0.23796,0.17187
1,0.91313,598.89328,37,0.22416,-0.3166,0.09767
1,0.91313,598.89328,38,0.28056,-0.26547,0.07931
1,0.91313,598.89328,39,0.22031,-0.29891,0.0739
1,0.91313,598.89328,40,0.1746,-0.38927,0.17141
1,0.91313,598.89328,41,0.10081,-0.34473,0.08614
1,0.91313,598.89328,42,0.09378,-0.37101,0.16522
1,0.91313,598.89328,43,0.04959,-0.40629,0.157
1,0.91313,598.89328,44,0.10999,-0.36568,0.2287
1,0.91313,598.89328,45,0.08974,-0.34008,0.20206
1,0.91313,598.89328,46,0.0809,-0.28826,0.23286
1,0.91313,598.89328,47,0.1126,-0.27909,0.17878
1,0.91313,598.89328,48,0.08039,-0.29145,0.10317
1,0.91313,598.89328,49,0.03244,-0.26338,0.11885
1,0.91313,598.89328,50,-0.04941,-0.21763,0.13438
1,0.91313,598.89328,51,-0.08997,-0.27995,0.07969
1,0.91313,598.89328,52,-0.01665,-0.33269,0.08394
1,0.91313,598.89328,53,0.03041,-0.28464,0.08487
1,0.91313,598.89328,54,0.01435,-0.25435,0.08322
1,0.91313,598.89328,55,-0.00202,-0.26141,0.09987
1,0.91313,598.89328,56,-0.10491,-0.25267,0.0846
1,0.91313,598.89328,57,-0.17751,-0.30287,0.08428
1,0.91313,598.89328,58,-0.22882,-0.2579,0.11715
1,0.91313,598.89328,59,-0.26547,-0.25846,0.11124
1,0.91313,598.89328,60,-0.2759,-0.23709,0.09719
1,0.91313,598.89328,61,-0.29964,-0.23097,0.07209
1,0.91313,598.89328,62,-0.36589,-0.23572,0.10724
1,0.91313,598.89328,63,-0.37953,-0.24441,0.08098
1,0.91313,598.89328,64,-0.38742,-0.20715,0.07409
1,0.91313,598.89328,65,-0.39425,-0.2585,0.0778
1,0.91313,598.89328,66,-0.41509,-0.23109,0.1297
1,0.91313,598.89328,67,-0.30132,-0.27526,0.15741
2,0.90225,597.82669,1,-0.12949,0.14706,0.14408
2,0.90225,597.82669,2,-0.03266,0.20324,0.21044
2,0.90225,597.82669,3,0.00843,0.33444,0.30639
2,0.90225,597.82669,4,0.0288,0.36069,0.35232
2,0.90225,597.82669,5,0.01629,0.34988,0.36033
2,0.90225,597.82669,6,0.029,0.38707,0.45931
2,0.90225,597.82669,7,0.06818,0.31257,0.50007
2,0.90225,597.82669,8,0.14129,0.35479,0.60992
2,0.90225,597.82669,9,0.17386,0.2527,0.67016
2,0.90225,597.82669,10,0.29994,0.26303,0.68557
2,0.90225,597.82669,11,0.28525,0.27051,0.77868
2,0.90225,597.82669,12,0.29256,0.23993,0.72594
2,0.90225,597.82669,13,0.29893,0.19832,0.76424
2,0.90225,597.82669,14,0.26493,0.18043,0.78493
2,0.90225,597.82669,15,0.37934,0.16853,0.79924
2,0.90225,597.82669,16,0.33663,0.05754,0.73898
2,0.90225,597.82669,17,0.35648,0.12253,0.62105
2,0.90225,597.82669,18,0.38087,0.03091,0.56987
2,0.90225,597.82669,19,0.38849,-0.00371,0.41397
2,0.90225,597.82669,20,0.39001,-0.09794,0.26417
2,0.90225,597.82669,21,0.39806,-0.05621,0.10828
2,0.90225,597.82669,22,0.40043,-0.09126,0.15256
2,0.90225,597.82669,23,0.4092,-0.10669,0.1698
2,0.90225,597.82669,24,0.40841,-0.1885,0.20556
2,0.90225,597.82669,25,0.33213,-0.16086,0.24609
2,0.90225,597.82669,26,0.35242,-0.19202,0.33224
2,0.90225,597.82669,27,0.31768,-0.13045,0.33743
2,0.90225,597.82669,28,0.31846,-0.16871,0.31717
2,0.90225,597.82669,29,0.28077,-0.15315,0.32
2,0.90225,597.82669,30,0.2305,-0.20103,0.29495
2,0.90225,597.82669,31,0.27684,-0.29537,0.25438
2,0.90225,597.82669,32,0.26556,-0.36793,0.31516
2,0.90225,597.82669,33,0.18522,-0.35801,0.22733
2,0.90225,597.82669,34,0.17363,-0.30412,0.12945
2,0.90225,597.82669,35,0.19218,-0.27721,0.11409
2,0.90225,597.82669,36,0.14336,-0.23785,0.17227
2,0.90225,597.82669,37,0.22416,-0.3165,0.09767
2,0.90225,597.82669,38,0.28056,-0.26537,0.07931
