particle,elasticity,weight,frame,x,y,z
1,0.26284,306.60538,1,0.07512,0.36155,0.20332
1,0.26284,306.60538,2,-0.12637,0.39335,0.10529
1,0.26284,306.60538,3,-0.27624,0.27892,0.08255
1,0.26284,306.60538,4,-0.4028,0.11179,0.14747
1,0.26284,306.60538,5,-0.39013,-0.02738,0.10763
1,0.26284,306.60538,6,-0.39705,-0.10138,0.13505
1,0.26284,306.60538,7,-0.33222,-0.19161,0.11491
1,0.26284,306.60538,8,-0.25634,-0.30452,0.18712
1,0.26284,306.60538,9,-0.24162,-0.34403,0.15024
1,0.26284,306.60538,10,-0.12758,-0.38174,0.10479
1,0.26284,306.60538,11,-0.05457,-0.34793,0.1052
1,0.26284,306.60538,12,-0.01375,-0.26268,0.09999
1,0.26284,306.60538,13,-0.0132,-0.27205,0.10606
1,0.26284,306.60538,14,-0.00815,-0.33158,0.10039
1,0.26284,306.60538,15,0.05854,-0.27503,0.10746
1,0.26284,306.60538,16,0.13585,-0.32445,0.12888
1,0.26284,306.60538,17,0.19888,-0.35233,0.08088
1,0.26284,306.60538,18,0.19722,-0.3577,0.13475
1,0.26284,306.60538,19,0.31314,-0.33422,0.16107
1,0.26284,306.60538,20,0.30717,-0.3433,0.09466
1,0.26284,306.60538,21,0.30474,-0.31168,0.12724
1,0.26284,306.60538,22,0.29494,-0.33551,0.12062
1,0.26284,306.60538,23,0.34332,-0.25788,0.08361
1,0.26284,306.60538,24,0.31322,-0.18853,0.1401
1,0.26284,306.60538,25,0.37696,-0.14056,0.14445
1,0.26284,306.60538,26,0.39619,-0.14166,0.11943
1,0.26284,306.60538,27,0.37563,-0.14328,0.09101
1,0.26284,306.60538,28,0.37157,-0.09211,0.09818
1,0.26284,306.60538,29,0.3796,-0.10627,0.07384
1,0.26284,306.60538,30,0.38667,-0.14451,0.10923
1,0.26284,306.60538,31,0.38925,-0.11154,0.08122
1,0.26284,306.60538,32,0.40111,-0.17033,0.10492
1,0.26284,306.60538,33,0.35728,-0.17385,0.085
2,0.33056,305.42632,1,0.07513,0.35087,0.20332
2,0.33056,305.42632,2,-0.12575,0.38261,0.10762
2,0.33056,305.42632,3,-0.27618,0.26915,0.08255
2,0.33056,305.42632,4,-0.40272,0.10212,0.14747
2,0.33056,305.42632,5,-0.38762,-0.03567,0.1076
2,0.33056,305.42632,6,-0.39156,-0.10802,0.13497
2,0.33056,305.42632,7,-0.32678,-0.19818,0.11483
2,0.33056,305.42632,8,-0.25093,-0.31103,0.18705
2,0.33056,305.42632,9,-0.23625,-0.35047,0.15017
2,0.33056,305.42632,10,-0.1216,-0.37836,0.10714
2,0.33056,305.42632,11,-0.04854,-0.34336,0.10784
2,0.33056,305.42632,12,-0.0071,-0.25808,0.09999
2,0.33056,305.42632,13,-0.00658,-0.26747,0.10606
2,0.33056,305.42632,14,-0.00182,-0.32706,0.10048
2,0.33056,305.42632,15,0.06285,-0.2708,0.10787
2,0.33056,305.42632,16,0.14014,-0.32023,0.12929
2,0.33056,305.42632,17,0.20307,-0.34819,0.08179
2,0.33056,305.42632,18,0.20139,-0.35358,0.13566
2,0.33056,305.42632,19,0.31729,-0.33012,0.16197
2,0.33056,305.42632,20,0.3112,-0.3393,0.09466
2,0.33056,305.42632,21,0.30872,-0.30772,0.12724
2,0.33056,305.42632,22,0.29891,-0.33156,0.12062
2,0.33056,305.42632,23,0.34721,-0.254,0.08445
2,0.33056,305.42632,24,0.31709,-0.18466,0.14093
2,0.33056,305.42632,25,0.38081,-0.13671,0.14528
2,0.33056,305.42632,26,0.39475,-0.13861,0.12103
2,0.33056,305.42632,27,0.37386,-0.13996,0.09103
2,0.33056,305.42632,28,0.36985,-0.08876,0.09818
2,0.33056,305.42632,29,0.37903,-0.10314,0.07384
2,0.33056,305.42632,30,0.38611,-0.1414,0.10923
2,0.33056,305.42632,31,0.3887,-0.10847,0.08122
2,0.33056,305.42632,32,0.3717,-0.05462,0.08069
2,0.33056,305.42632,33,0.3501,-0.02856,0.16519
3,0.24829,306.1782,1,0.07512,0.36385,0.20332
3,0.24829,306.1782,2,-0.12651,0.39566,0.10479
3,0.24829,306.1782,3,-0.27626,0.28102,0.08255
3,0.24829,306.1782,4,-0.40284,0.11387,0.14747
3,0.24829,306.1782,5,-0.39067,-0.02559,0.10763
3,0.24829,306.1782,6,-0.39822,-0.09995,0.13506
3,0.24829,306.1782,7,-0.33339,-0.1902,0.11491
3,0.24829,306.1782,8,-0.25749,-0.30312,0.18712
3,0.24829,306.1782,9,-0.24276,-0.34264,0.15024
3,0.24829,306.1782,10,-0.12886,-0.38241,0.1043
3,0.24829,306.1782,11,-0.05586,-0.34886,0.10464
3,0.24829,306.1782,12,-0.01518,-0.26362,0.09999
3,0.24829,306.1782,13,-0.01462,-0.27299,0.10606
3,0.24829,306.1782,14,-0.00951,-0.3325,0.10036
3,0.24829,306.1782,15,0.05761,-0.27589,0.10727
3,0.24829,306.1782,16,0.13493,-0.32531,0.12869
3,0.24829,306.1782,17,0.19798,-0.35317,0.08069
3,0.24829,306.1782,18,0.19632,-0.35854,0.13457
3,0.24829,306.1782,19,0.31224,-0.33506,0.16088
3,0.24829,306.1782,20,0.3063,-0.34412,0.09466
3,0.24829,306.1782,21,0.30387,-0.31249,0.12724
3,0.24829,306.1782,22,0.29408,-0.33632,0.12062
3,0.24829,306.1782,23,0.34248,-0.25867,0.08343
3,0.24829,306.1782,24,0.31238,-0.18932,0.13992
3,0.24829,306.1782,25,0.37612,-0.14135,0.14428
3,0.24829,306.1782,26,0.39646,-0.14229,0.11908
3,0.24829,306.1782,27,0.37597,-0.14398,0.091
3,0.24829,306.1782,28,0.37186,-0.0928,0.09818
3,0.24829,306.1782,29,0.3797,-0.10692,0.07384
3,0.24829,306.1782,30,0.38677,-0.14516,0.10923
3,0.24829,306.1782,31,0.38934,-0.11218,0.08122
3,0.24829,306.1782,32,0.41023,-0.09437,0.08486
3,0.24829,306.1782,33,0.37302,-0.04152,0.09403
4,0.24829,306.1782,1,0.07512,0.36385,0.20332
4,0.24829,306.1782,2,-0.12651,0.39566,0.10479
4,0.24829,306.1782,3,-0.27626,0.28102,0.08255
4,0.24829,306.1782,4,-0.40284,0.11387,0.14747
4,0.24829,306.1782,5,-0.39067,-0.02559,0.10763
4,0.24829,306.1782,6,-0.39822,-0.09995,0.13506
4,0.24829,306.1782,7,-0.33339,-0.1902,0.11491
4,0.24829,306.1782,8,-0.25749,-0.30312,0.18712
4,0.24829,306.1782,9,-0.24276,-0.34264,0.15024
4,0.24829,306.1782,10,-0.12886,-0.38241,0.1043
4,0.24829,306.1782,11,-0.05586,-0.34886,0.10464
4,0.24829,306.1782,12,-0.01518,-0.26362,0.09999
4,0.24829,306.1782,13,-0.01462,-0.27299,0.10606
4,0.24829,306.1782,14,-0.00951,-0.3325,0.10036
4,0.24829,306.1782,15,0.05761,-0.27589,0.10727
4,0.24829,306.1782,16,0.13493,-0.32531,0.12869
4,0.24829,306.1782,17,0.19798,-0.35317,0.08069
4,0.24829,306.1782,18,0.19632,-0.35854,0.13457
4,0.24829,306.1782,19,0.31224,-0.33506,0.16088
4,0.24829,306.1782,20,0.3063,-0.34412,0.09466
4,0.24829,306.1782,21,0.30387,-0.31249,0.12724
4,0.24829,306.1782,22,0.29408,-0.33632,0.12062
4,0.24829,306.1782,23,0.34248,-0.25867,0.08343
4,0.24829,306.1782,24,0.31238,-0.18932,0.13992
4,0.24829,306.1782,25,0.37612,-0.14135,0.14428
4,0.24829,306.1782,26,0.39646,-0.14229,0.11908
