particle,elasticity,weight,frame,x,y,z
1,0.76442,583.7622,1,0.31027,0.05062,0.54245
1,0.76442,583.7622,2,0.37812,0.31285,0.41744
1,0.76442,583.7622,3,0.37331,0.37571,0.25177
1,0.76442,583.7622,4,0.35657,0.24122,0.13476
1,0.76442,583.7622,5,0.30842,0.18378,0.13057
1,0.76442,583.7622,6,0.26146,0.17865,0.15458
1,0.76442,583.7622,7,0.25956,0.05902,0.16268
1,0.76442,583.7622,8,0.26796,-0.06156,0.08067
1,0.76442,583.7622,9,0.24447,-0.14717,0.15449
1,0.76442,583.7622,10,0.15509,-0.31058,0.22129
1,0.76442,583.7622,11,0.09055,-0.39574,0.19361
1,0.76442,583.7622,12,0.16192,-0.36666,0.20983
1,0.76442,583.7622,13,0.11678,-0.3497,0.17378
1,0.76442,583.7622,14,0.01928,-0.23122,0.22872
1,0.76442,583.7622,15,-0.00326,-0.13206,0.21834
1,0.76442,583.7622,16,-0.01527,-0.08816,0.23704
1,0.76442,583.7622,17,-0.01691,0.00559,0.13359
1,0.76442,583.7622,18,-0.05669,0.04209,0.18027
1,0.76442,583.7622,19,-0.06817,0.08545,0.13039
1,0.76442,583.7622,20,-0.09739,0.08614,0.11923
1,0.76442,583.7622,21,-0.09577,0.17305,0.15272
1,0.76442,583.7622,22,-0.10518,0.20832,0.09517
1,0.76442,583.7622,23,-0.11576,0.34966,0.0806
1,0.76442,583.7622,24,-0.14963,0.30343,0.08203
1,0.76442,583.7622,25,-0.17491,0.38796,0.10101
1,0.76442,583.7622,26,-0.16573,0.353,0.23766
1,0.76442,583.7622,27,-0.14603,0.40556,0.25599
1,0.76442,583.7622,28,-0.16689,0.35021,0.21696
1,0.76442,583.7622,29,-0.24173,0.34404,0.22787
1,0.76442,583.7622,30,-0.22374,0.35549,0.16678
1,0.76442,583.7622,31,-0.25294,0.36893,0.10261
1,0.76442,583.7622,32,-0.26045,0.38576,0.13858
1,0.76442,583.7622,33,-0.30305,0.3891,0.0922
1,0.76442,583.7622,34,-0.25462,0.26088,0.12058
1,0.76442,583.7622,35,-0.27732,0.24065,0.10478
1,0.76442,583.7622,36,-0.26685,0.3125,0.09999
1,0.76442,583.7622,37,-0.27639,0.27912,0.11493
1,0.76442,583.7622,38,-0.23173,0.27013,0.09998
1,0.76442,583.7622,39,-0.15895,0.22497,0.1214
1,0.76442,583.7622,40,-0.14985,0.20877,0.09999
1,0.76442,583.7622,41,-0.15883,0.14279,0.07611
1,0.76442,583.7622,42,-0.13717,0.08753,0.07408
1,0.76442,583.7622,43,-0.16997,0.09338,0.12949
1,0.76442,583.7622,44,-0.28278,0.04394,0.11173
1,0.76442,583.7622,45,-0.25938,0.01109,0.1065
1,0.76442,583.7622,46,-0.17026,-0.02982,0.1005
1,0.76442,583.7622,47,-0.15831,-0.0032,0.10673
1,0.76442,583.7622,48,-0.22279,0.10615,0.13219
1,0.76442,583.7622,49,-0.11203,-0.00226,0.10262
1,0.76442,583.7622,50,-0.14759,0.04703,0.10646
1,0.76442,583.7622,51,-0.18176,0.03368,0.10832
1,0.76442,583.7622,52,-0.2062,-0.01934,0.09999
1,0.76442,583.7622,53,-0.18305,-0.01772,0.08403
1,0.76442,583.7622,54,-0.20959,-0.17582,0.0783
1,0.76442,583.7622,55,-0.21071,-0.08945,0.07764
1,0.76442,583.7622,56,-0.29057,-0.02013,0.08178
1,0.76442,583.7622,57,-0.23543,-0.02306,0.0911
1,0.76442,583.7622,58,-0.24786,0.00266,0.08605
1,0.76442,583.7622,59,-0.25544,-0.03554,0.08919
1,0.76442,583.7622,60,-0.31807,-0.02396,0.07763
1,0.76442,583.7622,61,-0.33102,-0.04726,0.07916
1,0.76442,583.7622,62,-0.30013,0.00682,0.07293
1,0.76442,583.7622,63,-0.36103,-0.05623,0.1868
2,0.5285,583.81393,1,0.31027,0.05062,0.54245
2,0.5285,583.81393,2,0.38254,0.31382,0.41693
2,0.5285,583.81393,3,0.38603,0.38458,0.25036
2,0.5285,583.81393,4,0.36774,0.2708,0.13364
2,0.5285,583.81393,5,0.31771,0.20626,0.11877
2,0.5285,583.81393,6,0.27015,0.19897,0.13985
2,0.5285,583.81393,7,0.26816,0.07912,0.14807
2,0.5285,583.81393,8,0.27596,-0.04279,0.08068
2,0.5285,583.81393,9,0.25238,-0.12858,0.15452
2,0.5285,583.81393,10,0.16292,-0.29217,0.22132
2,0.5285,583.81393,11,0.09831,-0.37751,0.19364
2,0.5285,583.81393,12,0.16576,-0.38328,0.20599
2,0.5285,583.81393,13,0.1206,-0.3662,0.16995
2,0.5285,583.81393,14,0.02307,-0.2476,0.2249
2,0.5285,583.81393,15,0.00049,-0.14833,0.21452
2,0.5285,583.81393,16,-0.01154,-0.10432,0.23321
2,0.5285,583.81393,17,-0.01321,-0.01044,0.12976
2,0.5285,583.81393,18,-0.05302,0.02615,0.17644
2,0.5285,583.81393,19,-0.06452,0.06963,0.12655
2,0.5285,583.81393,20,-0.09369,0.07343,0.11188
2,0.5285,583.81393,21,-0.09202,0.16281,0.14262
2,0.5285,583.81393,22,-0.10125,0.19775,0.0911
2,0.5285,583.81393,23,-0.11217,0.33978,0.0806
2,0.5285,583.81393,24,-0.14611,0.2937,0.08203
2,0.5285,583.81393,25,-0.17259,0.38504,0.09981
2,0.5285,583.81393,26,-0.17063,0.39001,0.22955
2,0.5285,583.81393,27,-0.14426,0.40556,0.25335
2,0.5285,583.81393,28,-0.16512,0.35021,0.21433
2,0.5285,583.81393,29,-0.23997,0.34404,0.22525
2,0.5285,583.81393,30,-0.22199,0.35549,0.16417
2,0.5285,583.81393,31,-0.25116,0.36885,0.10187
2,0.5285,583.81393,32,-0.25837,0.38505,0.15275
2,0.5285,583.81393,33,-0.30099,0.38841,0.0847
2,0.5285,583.81393,34,-0.25253,0.26025,0.11364
2,0.5285,583.81393,35,-0.27523,0.24006,0.10023
2,0.5285,583.81393,36,-0.26479,0.3119,0.10041
2,0.5285,583.81393,37,-0.27439,0.27843,0.11552
2,0.5285,583.81393,38,-0.22973,0.26943,0.09999
2,0.5285,583.81393,39,-0.15697,0.22428,0.1214
2,0.5285,583.81393,40,-0.14788,0.20809,0.09975
2,0.5285,583.81393,41,-0.15688,0.1421,0.07611
2,0.5285,583.81393,42,-0.13523,0.08685,0.07408
2,0.5285,583.81393,43,-0.16804,0.0927,0.12949
2,0.5285,583.81393,44,-0.28085,0.04326,0.11174
2,0.5285,583.81393,45,-0.25746,0.0104,0.1065
2,0.5285,583.81393,46,-0.16835,-0.0305,0.1001
2,0.5285,583.81393,47,-0.15643,-0.00387,0.10489
2,0.5285,583.81393,48,-0.22091,0.10548,0.13036
2,0.5285,583.81393,49,-0.11017,-0.00293,0.09953
2,0.5285,583.81393,50,-0.14573,0.04636,0.10338
2,0.5285,583.81393,51,-0.17991,0.03301,0.10524
2,0.5285,583.81393,52,-0.20435,-0.01998,0.09999
2,0.5285,583.81393,53,-0.18124,-0.01838,0.08403
2,0.5285,583.81393,54,-0.20779,-0.17648,0.0783
2,0.5285,583.81393,55,-0.20892,-0.09011,0.07764
2,0.5285,583.81393,56,-0.28879,-0.02078,0.08178
2,0.5285,583.81393,57,-0.23366,-0.02371,0.0911
2,0.5285,583.81393,58,-0.24611,0.002,0.08605
2,0.5285,583.81393,59,-0.25628,-0.08281,0.10488
2,0.5285,583.81393,60,-0.26435,-0.124,0.08101
2,0.5285,583.81393,61,-0.27186,-0.08518,0.06038
2,0.5285,583.81393,62,-0.28899,-0.11189,0.10454
2,0.5285,583.81393,63,-0.31674,-0.16936,0.15094
3,0.56942,583.26088,1,0.31027,0.05062,0.54245
3,0.56942,583.26088,2,0.38177,0.31366,0.41702
3,0.56942,583.26088,3,0.38383,0.38303,0.2506
3,0.56942,583.26088,4,0.3658,0.26561,0.13383
3,0.56942,583.26088,5,0.3161,0.20232,0.12083
3,0.56942,583.26088,6,0.26864,0.1954,0.14243
3,0.56942,583.26088,7,0.26666,0.07559,0.15063
3,0.56942,583.26088,8,0.27456,-0.0461,0.08068
3,0.56942,583.26088,9,0.251,-0.13187,0.15451
3,0.56942,583.26088,10,0.16155,-0.29543,0.22131
3,0.56942,583.26088,11,0.09695,-0.38073,0.19364
3,0.56942,583.26088,12,0.1651,-0.38068,0.20669
3,0.56942,583.26088,13,0.11994,-0.36362,0.17064
3,0.56942,583.26088,14,0.02241,-0.24504,0.2256
3,0.56942,583.26088,15,-0.00015,-0.14578,0.21521
3,0.56942,583.26088,16,-0.01219,-0.10179,0.23391
3,0.56942,583.26088,17,-0.01385,-0.00793,0.13045
3,0.56942,583.26088,18,-0.05366,0.02865,0.17713
3,0.56942,583.26088,19,-0.06516,0.07211,0.12725
3,0.56942,583.26088,20,-0.09434,0.07541,0.1132
3,0.56942,583.26088,21,-0.09269,0.16439,0.14442
3,0.56942,583.26088,22,-0.10189,0.1993,0.0911
3,0.56942,583.26088,23,-0.1128,0.34131,0.0806
3,0.56942,583.26088,24,-0.14673,0.2952,0.08203
3,0.56942,583.26088,25,-0.17321,0.38654,0.09981
3,0.56942,583.26088,26,-0.17098,0.38992,0.22984
3,0.56942,583.26088,27,-0.14458,0.40556,0.25374
3,0.56942,583.26088,28,-0.16545,0.35021,0.21472
3,0.56942,583.26088,29,-0.24029,0.34404,0.22564
3,0.56942,583.26088,30,-0.22231,0.35549,0.16456
3,0.56942,583.26088,31,-0.25149,0.36886,0.10201
3,0.56942,583.26088,32,-0.25875,0.38516,0.15089
3,0.56942,583.26088,33,-0.30136,0.3885,0.08677
3,0.56942,583.26088,34,-0.25294,0.26028,0.11517
3,0.56942,583.26088,35,-0.27564,0.24008,0.10043
3,0.56942,583.26088,36,-0.26515,0.31201,0.09999
3,0.56942,583.26088,37,-0.27475,0.27853,0.1153
3,0.56942,583.26088,38,-0.23009,0.26953,0.09999
3,0.56942,583.26088,39,-0.15733,0.22438,0.1214
3,0.56942,583.26088,40,-0.14824,0.20819,0.09984
3,0.56942,583.26088,41,-0.15723,0.1422,0.07611
3,0.56942,583.26088,42,-0.13558,0.08695,0.07408
3,0.56942,583.26088,43,-0.16839,0.0928,0.12949
3,0.56942,583.26088,44,-0.2812,0.04336,0.11173
3,0.56942,583.26088,45,-0.25781,0.01051,0.1065
3,0.56942,583.26088,46,-0.16869,-0.0304,0.10017
3,0.56942,583.26088,47,-0.15677,-0.00377,0.10521
3,0.56942,583.26088,48,-0.22125,0.10558,0.13068
3,0.56942,583.26088,49,-0.11051,-0.00283,0.1001
3,0.56942,583.26088,50,-0.14607,0.04646,0.10394
3,0.56942,583.26088,51,-0.18024,0.03311,0.10581
3,0.56942,583.26088,52,-0.2047,-0.01991,0.10177
3,0.56942,583.26088,53,-0.18157,-0.01828,0.08403
3,0.56942,583.26088,54,-0.20812,-0.17638,0.0783
3,0.56942,583.26088,55,-0.20925,-0.09001,0.07764
3,0.56942,583.26088,56,-0.28911,-0.02068,0.08178
3,0.56942,583.26088,57,-0.23398,-0.02361,0.0911
3,0.56942,583.26088,58,-0.24643,0.0021,0.08605
3,0.56942,583.26088,59,-0.22825,-0.01313,0.09537
3,0.56942,583.26088,60,-0.23385,-0.08234,0.06757
3,0.56942,583.26088,61,-0.21276,-0.05213,0.13732
3,0.56942,583.26088,62,-0.27543,-0.03997,0.12058
3,0.56942,583.26088,63,-0.28988,-0.05069,0.22336
4,0.53709,585.48971,1,0.31027,0.05062,0.54245
4,0.53709,585.48971,2,0.38238,0.31379,0.41695
4,0.53709,585.48971,3,0.38557,0.38426,0.25041
4,0.53709,585.48971,4,0.36734,0.26971,0.13368
4,0.53709,585.48971,5,0.31737,0.20543,0.1192
4,0.53709,585.48971,6,0.26983,0.19822,0.1404
4,0.53709,585.48971,7,0.26784,0.07838,0.1486
4,0.53709,585.48971,8,0.27567,-0.04349,0.08068
4,0.53709,585.48971,9,0.25209,-0.12927,0.15452
4,0.53709,585.48971,10,0.16263,-0.29286,0.22132
