particle,elasticity,weight,frame,x,y,z
1,0.63639,28.48969,1,0.14473,0.01162,0.87645
1,0.63639,28.48969,2,0.34003,0.22042,0.73509
1,0.63639,28.48969,3,0.36241,0.30794,0.67494
2,0.44542,31.03917,1,0.1879,0.03926,0.88421
2,0.44542,31.03917,2,0.31571,0.21864,0.84043
2,0.44542,31.03917,3,0.38977,0.38476,0.73003
3,0.3504,30.56101,1,0.18844,0.03995,0.88773
3,0.3504,30.56101,2,0.31814,0.22173,0.85613
3,0.3504,30.56101,3,0.37136,0.35692,0.80924
4,0.35685,26.14341,1,0.19815,-0.02756,0.88242
4,0.35685,26.14341,2,0.32262,0.15115,0.77017
4,0.35685,26.14341,3,0.36546,0.3237,0.68452
5,0.63639,28.48969,1,0.14473,0.01162,0.87645
5,0.63639,28.48969,2,0.34003,0.22042,0.73509
5,0.63639,28.48969,3,0.36241,0.30794,0.67494
6,0.3504,30.56101,1,0.18844,0.03995,0.88773
6,0.3504,30.56101,2,0.31814,0.22173,0.85613
6,0.3504,30.56101,3,0.37136,0.35692,0.80924
7,0.35262,31.3656,1,0.18843,0.03993,0.88765
7,0.35262,31.3656,2,0.31808,0.22166,0.85576
7,0.35262,31.3656,3,0.36921,0.38564,0.76282
8,0.44542,31.03917,1,0.1879,0.03926,0.88421
8,0.44542,31.03917,2,0.31571,0.21864,0.84043
8,0.44542,31.03917,3,0.38977,0.38476,0.73003
9,0.3504,30.56101,1,0.18844,0.03995,0.88773
9,0.3504,30.56101,2,0.31814,0.22173,0.85613
9,0.3504,30.56101,3,0.37136,0.35692,0.80924
10,0.35262,31.3656,1,0.18843,0.03993,0.88765
10,0.35262,31.3656,2,0.31808,0.22166,0.85576
10,0.35262,31.3656,3,0.36921,0.38564,0.76282
11,0.3504,30.56101,1,0.18844,0.03995,0.88773
11,0.3504,30.56101,2,0.31814,0.22173,0.85613
11,0.3504,30.56101,3,0.37136,0.35692,0.80924
12,0.28709,28.8144,1,0.18881,0.04041,0.89007
12,0.28709,28.8144,2,0.31976,0.22379,0.86659
12,0.28709,28.8144,3,0.38813,0.38171,0.70943
13,0.08041,30.19532,1,0.18472,-0.00485,0.88564
13,0.08041,30.19532,2,0.30121,0.21389,0.82651
13,0.08041,30.19532,3,0.38978,0.39751,0.84338
14,0.08041,30.19532,1,0.18472,-0.00485,0.88564
14,0.08041,30.19532,2,0.30121,0.21389,0.82651
14,0.08041,30.19532,3,0.38978,0.39751,0.84338
15,0.44542,31.03917,1,0.1879,0.03926,0.88421
15,0.44542,31.03917,2,0.31571,0.21864,0.84043
15,0.44542,31.03917,3,0.38977,0.38476,0.73003
16,0.44542,31.03917,1,0.1879,0.03926,0.88421
16,0.44542,31.03917,2,0.31571,0.21864,0.84043
16,0.44542,31.03917,3,0.38977,0.38476,0.73003
17,0.3504,30.56101,1,0.18844,0.03995,0.88773
17,0.3504,30.56101,2,0.31814,0.22173,0.85613
17,0.3504,30.56101,3,0.37136,0.35692,0.80924
18,0.3504,30.56101,1,0.18844,0.03995,0.88773
18,0.3504,30.56101,2,0.31814,0.22173,0.85613
18,0.3504,30.56101,3,0.37136,0.35692,0.80924
19,0.3504,29.46263,1,0.18844,0.03995,0.88773
19,0.3504,29.46263,2,0.31814,0.22173,0.85613
19,0.3504,29.46263,3,0.38434,0.34952,0.73482
20,0.44542,31.03917,1,0.1879,0.03926,0.88421
20,0.44542,31.03917,2,0.31571,0.21864,0.84043
20,0.44542,31.03917,3,0.38977,0.38476,0.73003
