particle,elasticity,weight,frame,x,y,z
1,0.49707,280.59154,1,0.39628,-0.12267,0.13425
1,0.49707,280.59154,2,0.36093,-0.10765,0.24462
1,0.49707,280.59154,3,0.35816,-0.14204,0.26086
1,0.49707,280.59154,4,0.4148,-0.12088,0.36247
1,0.49707,280.59154,5,0.3392,-0.15528,0.36777
1,0.49707,280.59154,6,0.26213,-0.1525,0.36283
1,0.49707,280.59154,7,0.19233,-0.21531,0.44213
1,0.49707,280.59154,8,0.10059,-0.21286,0.5381
1,0.49707,280.59154,9,-0.07671,-0.15543,0.52518
1,0.49707,280.59154,10,-0.12717,-0.169,0.55651
1,0.49707,280.59154,11,-0.16197,-0.18645,0.51701
1,0.49707,280.59154,12,-0.29666,-0.18616,0.52
1,0.49707,280.59154,13,-0.33501,-0.20878,0.42671
1,0.49707,280.59154,14,-0.39043,-0.21698,0.46678
1,0.49707,280.59154,15,-0.38227,-0.30625,0.42847
1,0.49707,280.59154,16,-0.34067,-0.31068,0.24072
1,0.49707,280.59154,17,-0.33845,-0.26378,0.16447
1,0.49707,280.59154,18,-0.33023,-0.23206,0.10381
1,0.49707,280.59154,19,-0.29837,-0.23073,0.08146
1,0.49707,280.59154,20,-0.26314,-0.21419,0.08183
1,0.49707,280.59154,21,-0.23257,-0.18985,0.13516
1,0.49707,280.59154,22,-0.15701,-0.1979,0.15168
1,0.49707,280.59154,23,-0.12158,-0.21725,0.14832
1,0.49707,280.59154,24,-0.06418,-0.18734,0.18749
1,0.49707,280.59154,25,0.00824,-0.16793,0.10259
1,0.49707,280.59154,26,0.10086,-0.15625,0.10897
1,0.49707,280.59154,27,0.15689,-0.18935,0.10291
1,0.49707,280.59154,28,0.16508,-0.22834,0.12878
1,0.49707,280.59154,29,0.27777,-0.16471,0.10463
1,0.49707,280.59154,30,0.34381,-0.14437,0.12072
2,0.41123,282.81242,1,0.39731,-0.12267,0.12703
2,0.41123,282.81242,2,0.37006,-0.10765,0.23488
2,0.41123,282.81242,3,0.3672,-0.14204,0.25123
2,0.41123,282.81242,4,0.41479,-0.12086,0.35517
2,0.41123,282.81242,5,0.33918,-0.15526,0.36053
2,0.41123,282.81242,6,0.26209,-0.15248,0.35563
2,0.41123,282.81242,7,0.19229,-0.21529,0.43498
2,0.41123,282.81242,8,0.10054,-0.21284,0.53098
2,0.41123,282.81242,9,-0.07676,-0.15541,0.51809
2,0.41123,282.81242,10,-0.12723,-0.16898,0.54945
2,0.41123,282.81242,11,-0.16202,-0.18643,0.50998
2,0.41123,282.81242,12,-0.29671,-0.18614,0.513
2,0.41123,282.81242,13,-0.33505,-0.20876,0.41974
2,0.41123,282.81242,14,-0.39046,-0.21696,0.45986
2,0.41123,282.81242,15,-0.3837,-0.30622,0.42367
2,0.41123,282.81242,16,-0.34323,-0.31063,0.23762
2,0.41123,282.81242,17,-0.341,-0.26373,0.16139
2,0.41123,282.81242,18,-0.33244,-0.23202,0.10088
2,0.41123,282.81242,19,-0.29944,-0.23072,0.08146
