particle,elasticity,weight,frame,x,y,z
1,0.41509,35.81073,1,0.39192,0.35791,0.40216
1,0.41509,35.81073,2,0.41064,0.40048,0.29475
1,0.41509,35.81073,3,0.38522,0.31511,0.25588
1,0.41509,35.81073,4,0.39479,0.28647,0.09046
2,0.41509,35.81073,1,0.39192,0.35791,0.40216
2,0.41509,35.81073,2,0.41064,0.40048,0.29475
2,0.41509,35.81073,3,0.38522,0.31511,0.25588
2,0.41509,35.81073,4,0.39479,0.28647,0.09046
3,0.33002,39.11949,1,0.38758,0.35364,0.43139
3,0.33002,39.11949,2,0.35405,0.37607,0.35715
3,0.33002,39.11949,3,0.37547,0.35708,0.17602
3,0.33002,39.11949,4,0.40416,0.27104,0.10563
4,0.33002,39.11949,1,0.38758,0.35364,0.43139
4,0.33002,39.11949,2,0.35405,0.37607,0.35715
4,0.33002,39.11949,3,0.37547,0.35708,0.17602
4,0.33002,39.11949,4,0.40416,0.27104,0.10563
5,0.41509,35.81073,1,0.39192,0.35791,0.40216
5,0.41509,35.81073,2,0.41064,0.40048,0.29475
5,0.41509,35.81073,3,0.38522,0.31511,0.25588
5,0.41509,35.81073,4,0.39479,0.28647,0.09046
6,0.33002,39.11949,1,0.38758,0.35364,0.43139
6,0.33002,39.11949,2,0.35405,0.37607,0.35715
6,0.33002,39.11949,3,0.37547,0.35708,0.17602
6,0.33002,39.11949,4,0.40416,0.27104,0.10563
7,0.41509,35.81073,1,0.39192,0.35791,0.40216
7,0.41509,35.81073,2,0.41064,0.40048,0.29475
7,0.41509,35.81073,3,0.38522,0.31511,0.25588
7,0.41509,35.81073,4,0.39479,0.28647,0.09046
8,0.41509,35.81073,1,0.39192,0.35791,0.40216
8,0.41509,35.81073,2,0.41064,0.40048,0.29475
8,0.41509,35.81073,3,0.38522,0.31511,0.25588
8,0.41509,35.81073,4,0.39479,0.28647,0.09046
9,0.33002,39.11949,1,0.38758,0.35364,0.43139
9,0.33002,39.11949,2,0.35405,0.37607,0.35715
9,0.33002,39.11949,3,0.37547,0.35708,0.17602
9,0.33002,39.11949,4,0.40416,0.27104,0.10563
10,0.46128,37.19842,1,0.38647,0.33931,0.43154
10,0.46128,37.19842,2,0.35298,0.36011,0.35731
10,0.46128,37.19842,3,0.361,0.26817,0.28256
10,0.46128,37.19842,4,0.35303,0.15274,0.12499
11,0.46128,37.19842,1,0.38647,0.33931,0.43154
11,0.46128,37.19842,2,0.35298,0.36011,0.35731
11,0.46128,37.19842,3,0.361,0.26817,0.28256
11,0.46128,37.19842,4,0.35303,0.15274,0.12499
12,0.41509,35.81073,1,0.39192,0.35791,0.40216
12,0.41509,35.81073,2,0.41064,0.40048,0.29475
12,0.41509,35.81073,3,0.38522,0.31511,0.25588
12,0.41509,35.81073,4,0.39479,0.28647,0.09046
13,0.33002,39.11949,1,0.38758,0.35364,0.43139
13,0.33002,39.11949,2,0.35405,0.37607,0.35715
13,0.33002,39.11949,3,0.37547,0.35708,0.17602
13,0.33002,39.11949,4,0.40416,0.27104,0.10563
14,0.41509,35.81073,1,0.39192,0.35791,0.40216
14,0.41509,35.81073,2,0.41064,0.40048,0.29475
14,0.41509,35.81073,3,0.38522,0.31511,0.25588
14,0.41509,35.81073,4,0.39479,0.28647,0.09046
15,0.33002,39.11949,1,0.38758,0.35364,0.43139
15,0.33002,39.11949,2,0.35405,0.37607,0.35715
15,0.33002,39.11949,3,0.37547,0.35708,0.17602
15,0.33002,39.11949,4,0.40416,0.27104,0.10563
16,0.41509,35.81073,1,0.39192,0.35791,0.40216
16,0.41509,35.81073,2,0.41064,0.40048,0.29475
16,0.41509,35.81073,3,0.38522,0.31511,0.25588
16,0.41509,35.81073,4,0.39479,0.28647,0.09046
17,0.33002,39.11949,1,0.38758,0.35364,0.43139
17,0.33002,39.11949,2,0.35405,0.37607,0.35715
17,0.33002,39.11949,3,0.37547,0.35708,0.17602
17,0.33002,39.11949,4,0.40416,0.27104,0.10563
18,0.33002,39.11949,1,0.38758,0.35364,0.43139
18,0.33002,39.11949,2,0.35405,0.37607,0.35715
18,0.33002,39.11949,3,0.37547,0.35708,0.17602
18,0.33002,39.11949,4,0.40416,0.27104,0.10563
19,0.33002,39.11949,1,0.38758,0.35364,0.43139
19,0.33002,39.11949,2,0.35405,0.37607,0.35715
19,0.33002,39.11949,3,0.37547,0.35708,0.17602
19,0.33002,39.11949,4,0.40416,0.27104,0.10563
20,0.38859,34.53601,1,0.38708,0.34724,0.43146
20,0.38859,34.53601,2,0.35358,0.36894,0.35722
20,0.38859,34.53601,3,0.32976,0.32148,0.20583
20,0.38859,34.53601,4,0.28791,0.36415,0.13195
