particle,elasticity,weight,frame,x,y,z
1,0.16249,100.36611,1,-0.25667,0.38486,0.39677
1,0.16249,100.36611,2,-0.38854,0.39907,0.09675
1,0.16249,100.36611,3,-0.39238,0.36311,0.12559
1,0.16249,100.36611,4,-0.34672,0.37647,0.08912
1,0.16249,100.36611,5,-0.38557,0.35249,0.06556
1,0.16249,100.36611,6,-0.35699,0.30017,0.19985
1,0.16249,100.36611,7,-0.36401,0.18177,0.2414
1,0.16249,100.36611,8,-0.34362,0.1325,0.31413
1,0.16249,100.36611,9,-0.2844,0.14395,0.38362
1,0.16249,100.36611,10,-0.31668,0.13176,0.38136
1,0.16249,100.36611,11,-0.32447,0.13404,0.4461
1,0.16249,100.36611,12,-0.22956,0.07857,0.43593
1,0.16249,100.36611,13,-0.13723,0.08855,0.48211
1,0.16249,100.36611,14,-0.13224,0.10409,0.41435
1,0.16249,100.36611,15,-0.14701,0.07383,0.38939
1,0.16249,100.36611,16,-0.13354,0.03587,0.35681
1,0.16249,100.36611,17,-0.14896,-0.05965,0.37511
1,0.16249,100.36611,18,-0.13964,-0.03093,0.34683
1,0.16249,100.36611,19,-0.11466,-0.08498,0.30805
2,0.16249,100.36611,1,-0.25667,0.38486,0.39677
2,0.16249,100.36611,2,-0.38854,0.39907,0.09675
2,0.16249,100.36611,3,-0.39238,0.36311,0.12559
2,0.16249,100.36611,4,-0.34672,0.37647,0.08912
2,0.16249,100.36611,5,-0.38557,0.35249,0.06556
2,0.16249,100.36611,6,-0.35699,0.30017,0.19985
2,0.16249,100.36611,7,-0.36401,0.18177,0.2414
2,0.16249,100.36611,8,-0.34362,0.1325,0.31413
2,0.16249,100.36611,9,-0.2844,0.14395,0.38362
2,0.16249,100.36611,10,-0.31668,0.13176,0.38136
2,0.16249,100.36611,11,-0.32447,0.13404,0.4461
2,0.16249,100.36611,12,-0.22956,0.07857,0.43593
2,0.16249,100.36611,13,-0.13723,0.08855,0.48211
2,0.16249,100.36611,14,-0.13224,0.10409,0.41435
2,0.16249,100.36611,15,-0.14701,0.07383,0.38939
2,0.16249,100.36611,16,-0.13354,0.03587,0.35681
2,0.16249,100.36611,17,-0.14896,-0.05965,0.37511
2,0.16249,100.36611,18,-0.13964,-0.03093,0.34683
2,0.16249,100.36611,19,-0.11466,-0.08498,0.30805
3,0.20704,96.42385,1,-0.25656,0.38314,0.39719
3,0.20704,96.42385,2,-0.38854,0.39908,0.09739
3,0.20704,96.42385,3,-0.39239,0.36313,0.1314
3,0.20704,96.42385,4,-0.34671,0.37645,0.08912
3,0.20704,96.42385,5,-0.38557,0.35251,0.06556
3,0.20704,96.42385,6,-0.35699,0.30019,0.19985
3,0.20704,96.42385,7,-0.36401,0.18179,0.2414
3,0.20704,96.42385,8,-0.34362,0.13252,0.31413
3,0.20704,96.42385,9,-0.2844,0.14398,0.38362
3,0.20704,96.42385,10,-0.31668,0.13178,0.38136
3,0.20704,96.42385,11,-0.32447,0.13406,0.4461
3,0.20704,96.42385,12,-0.22956,0.07859,0.43593
3,0.20704,96.42385,13,-0.13723,0.08857,0.48211
3,0.20704,96.42385,14,-0.13224,0.10411,0.41435
3,0.20704,96.42385,15,-0.14702,0.07385,0.38939
3,0.20704,96.42385,16,-0.13355,0.03589,0.35681
3,0.20704,96.42385,17,-0.14896,-0.05963,0.37511
3,0.20704,96.42385,18,-0.13965,-0.03091,0.34683
3,0.20704,96.42385,19,-0.1237,0.07972,0.23292
4,0.20704,96.42385,1,-0.25656,0.38314,0.39719
4,0.20704,96.42385,2,-0.38854,0.39908,0.09739
4,0.20704,96.42385,3,-0.39239,0.36313,0.1314
4,0.20704,96.42385,4,-0.34671,0.37645,0.08912
4,0.20704,96.42385,5,-0.38557,0.35251,0.06556
4,0.20704,96.42385,6,-0.35699,0.30019,0.19985
4,0.20704,96.42385,7,-0.36401,0.18179,0.2414
4,0.20704,96.42385,8,-0.34362,0.13252,0.31413
4,0.20704,96.42385,9,-0.2844,0.14398,0.38362
4,0.20704,96.42385,10,-0.31668,0.13178,0.38136
4,0.20704,96.42385,11,-0.32447,0.13406,0.4461
4,0.20704,96.42385,12,-0.22956,0.07859,0.43593
4,0.20704,96.42385,13,-0.13723,0.08857,0.48211
4,0.20704,96.42385,14,-0.13224,0.10411,0.41435
4,0.20704,96.42385,15,-0.14702,0.07385,0.38939
4,0.20704,96.42385,16,-0.13355,0.03589,0.35681
4,0.20704,96.42385,17,-0.14896,-0.05963,0.37511
4,0.20704,96.42385,18,-0.13965,-0.03091,0.34683
4,0.20704,96.42385,19,-0.1237,0.07972,0.23292
5,0.1393,97.15611,1,-0.25674,0.38575,0.39656
5,0.1393,97.15611,2,-0.38854,0.39907,0.09641
5,0.1393,97.15611,3,-0.39238,0.3631,0.12257
5,0.1393,97.15611,4,-0.34672,0.37646,0.08912
5,0.1393,97.15611,5,-0.38557,0.35248,0.06556
5,0.1393,97.15611,6,-0.35699,0.30016,0.19985
5,0.1393,97.15611,7,-0.36401,0.18176,0.2414
5,0.1393,97.15611,8,-0.34362,0.13249,0.31413
5,0.1393,97.15611,9,-0.2844,0.14394,0.38362
5,0.1393,97.15611,10,-0.31668,0.13175,0.38136
5,0.1393,97.15611,11,-0.32447,0.13403,0.4461
5,0.1393,97.15611,12,-0.22955,0.07856,0.43593
5,0.1393,97.15611,13,-0.13723,0.08854,0.48211
5,0.1393,97.15611,14,-0.13224,0.10408,0.41435
5,0.1393,97.15611,15,-0.14701,0.07382,0.38939
5,0.1393,97.15611,16,-0.13354,0.03586,0.35681
5,0.1393,97.15611,17,-0.14896,-0.05966,0.37511
5,0.1393,97.15611,18,-0.13964,-0.03094,0.34683
5,0.1393,97.15611,19,-0.0894,0.04803,0.21216
6,0.08477,100.56901,1,-0.25688,0.38786,0.39606
6,0.08477,100.56901,2,-0.38854,0.39907,0.09563
6,0.08477,100.56901,3,-0.39238,0.36308,0.11545
6,0.08477,100.56901,4,-0.34672,0.37644,0.08912
6,0.08477,100.56901,5,-0.38557,0.35245,0.06556
6,0.08477,100.56901,6,-0.35698,0.30014,0.19985
6,0.08477,100.56901,7,-0.36401,0.18174,0.2414
6,0.08477,100.56901,8,-0.34361,0.13247,0.31413
6,0.08477,100.56901,9,-0.2844,0.14392,0.38362
6,0.08477,100.56901,10,-0.31668,0.13172,0.38136
6,0.08477,100.56901,11,-0.32447,0.13401,0.4461
6,0.08477,100.56901,12,-0.22955,0.07854,0.43593
6,0.08477,100.56901,13,-0.13722,0.08852,0.48211
6,0.08477,100.56901,14,-0.13224,0.10405,0.41435
6,0.08477,100.56901,15,-0.14701,0.07379,0.38939
6,0.08477,100.56901,16,-0.13354,0.03584,0.35681
6,0.08477,100.56901,17,-0.14895,-0.05968,0.37511
6,0.08477,100.56901,18,-0.13964,-0.03096,0.34683
6,0.08477,100.56901,19,-0.1081,-0.05374,0.25946
7,0.20704,96.42385,1,-0.25656,0.38314,0.39719
7,0.20704,96.42385,2,-0.38854,0.39908,0.09739
7,0.20704,96.42385,3,-0.39239,0.36313,0.1314
7,0.20704,96.42385,4,-0.34671,0.37645,0.08912
7,0.20704,96.42385,5,-0.38557,0.35251,0.06556
7,0.20704,96.42385,6,-0.35699,0.30019,0.19985
7,0.20704,96.42385,7,-0.36401,0.18179,0.2414
7,0.20704,96.42385,8,-0.34362,0.13252,0.31413
7,0.20704,96.42385,9,-0.2844,0.14398,0.38362
7,0.20704,96.42385,10,-0.31668,0.13178,0.38136
7,0.20704,96.42385,11,-0.32447,0.13406,0.4461
7,0.20704,96.42385,12,-0.22956,0.07859,0.43593
7,0.20704,96.42385,13,-0.13723,0.08857,0.48211
7,0.20704,96.42385,14,-0.13224,0.10411,0.41435
7,0.20704,96.42385,15,-0.14702,0.07385,0.38939
7,0.20704,96.42385,16,-0.13355,0.03589,0.35681
7,0.20704,96.42385,17,-0.14896,-0.05963,0.37511
7,0.20704,96.42385,18,-0.13965,-0.03091,0.34683
7,0.20704,96.42385,19,-0.1237,0.07972,0.23292
8,0.20567,98.92856,1,-0.25656,0.38319,0.39717
8,0.20567,98.92856,2,-0.38854,0.39908,0.09737
8,0.20567,98.92856,3,-0.39239,0.36313,0.13123
8,0.20567,98.92856,4,-0.34672,0.37647,0.08912
8,0.20567,98.92856,5,-0.38557,0.35251,0.06556
8,0.20567,98.92856,6,-0.35699,0.30019,0.19985
8,0.20567,98.92856,7,-0.36401,0.18179,0.2414
8,0.20567,98.92856,8,-0.34362,0.13252,0.31413
8,0.20567,98.92856,9,-0.2844,0.14397,0.38362
8,0.20567,98.92856,10,-0.31668,0.13178,0.38136
8,0.20567,98.92856,11,-0.32447,0.13406,0.4461
8,0.20567,98.92856,12,-0.22956,0.07859,0.43593
8,0.20567,98.92856,13,-0.13723,0.08857,0.48211
8,0.20567,98.92856,14,-0.13224,0.10411,0.41435
8,0.20567,98.92856,15,-0.14702,0.07384,0.38939
8,0.20567,98.92856,16,-0.13355,0.03589,0.35681
8,0.20567,98.92856,17,-0.14896,-0.05963,0.37511
8,0.20567,98.92856,18,-0.13965,-0.03091,0.34683
8,0.20567,98.92856,19,-0.18549,-0.06104,0.32053
9,0.20567,98.92856,1,-0.25656,0.38319,0.39717
9,0.20567,98.92856,2,-0.38854,0.39908,0.09737
9,0.20567,98.92856,3,-0.39239,0.36313,0.13123
9,0.20567,98.92856,4,-0.34672,0.37647,0.08912
9,0.20567,98.92856,5,-0.38557,0.35251,0.06556
9,0.20567,98.92856,6,-0.35699,0.30019,0.19985
9,0.20567,98.92856,7,-0.36401,0.18179,0.2414
9,0.20567,98.92856,8,-0.34362,0.13252,0.31413
9,0.20567,98.92856,9,-0.2844,0.14397,0.38362
9,0.20567,98.92856,10,-0.31668,0.13178,0.38136
9,0.20567,98.92856,11,-0.32447,0.13406,0.4461
9,0.20567,98.92856,12,-0.22956,0.07859,0.43593
9,0.20567,98.92856,13,-0.13723,0.08857,0.48211
9,0.20567,98.92856,14,-0.13224,0.10411,0.41435
9,0.20567,98.92856,15,-0.14702,0.07384,0.38939
9,0.20567,98.92856,16,-0.13355,0.03589,0.35681
9,0.20567,98.92856,17,-0.14896,-0.05963,0.37511
9,0.20567,98.92856,18,-0.13965,-0.03091,0.34683
9,0.20567,98.92856,19,-0.18549,-0.06104,0.32053
10,0.20567,98.92856,1,-0.25656,0.38319,0.39717
10,0.20567,98.92856,2,-0.38854,0.39908,0.09737
10,0.20567,98.92856,3,-0.39239,0.36313,0.13123
10,0.20567,98.92856,4,-0.34672,0.37647,0.08912
10,0.20567,98.92856,5,-0.38557,0.35251,0.06556
10,0.20567,98.92856,6,-0.35699,0.30019,0.19985
10,0.20567,98.92856,7,-0.36401,0.18179,0.2414
10,0.20567,98.92856,8,-0.34362,0.13252,0.31413
10,0.20567,98.92856,9,-0.2844,0.14397,0.38362
10,0.20567,98.92856,10,-0.31668,0.13178,0.38136
10,0.20567,98.92856,11,-0.32447,0.13406,0.4461
10,0.20567,98.92856,12,-0.22956,0.07859,0.43593
10,0.20567,98.92856,13,-0.13723,0.08857,0.48211
10,0.20567,98.92856,14,-0.13224,0.10411,0.41435
10,0.20567,98.92856,15,-0.14702,0.07384,0.38939
10,0.20567,98.92856,16,-0.13355,0.03589,0.35681
10,0.20567,98.92856,17,-0.14896,-0.05963,0.37511
10,0.20567,98.92856,18,-0.13965,-0.03091,0.34683
10,0.20567,98.92856,19,-0.18549,-0.06104,0.32053
11,0.16249,100.36611,1,-0.25667,0.38486,0.39677
11,0.16249,100.36611,2,-0.38854,0.39907,0.09675
11,0.16249,100.36611,3,-0.39238,0.36311,0.12559
11,0.16249,100.36611,4,-0.34672,0.37647,0.08912
11,0.16249,100.36611,5,-0.38557,0.35249,0.06556
11,0.16249,100.36611,6,-0.35699,0.30017,0.19985
11,0.16249,100.36611,7,-0.36401,0.18177,0.2414
11,0.16249,100.36611,8,-0.34362,0.1325,0.31413
11,0.16249,100.36611,9,-0.2844,0.14395,0.38362
11,0.16249,100.36611,10,-0.31668,0.13176,0.38136
11,0.16249,100.36611,11,-0.32447,0.13404,0.4461
11,0.16249,100.36611,12,-0.22956,0.07857,0.43593
11,0.16249,100.36611,13,-0.13723,0.08855,0.48211
11,0.16249,100.36611,14,-0.13224,0.10409,0.41435
11,0.16249,100.36611,15,-0.14701,0.07383,0.38939
11,0.16249,100.36611,16,-0.13354,0.03587,0.35681
11,0.16249,100.36611,17,-0.14896,-0.05965,0.37511
11,0.16249,100.36611,18,-0.13964,-0.03093,0.34683
11,0.16249,100.36611,19,-0.11466,-0.08498,0.30805
12,0.20567,98.92856,1,-0.25656,0.38319,0.39717
12,0.20567,98.92856,2,-0.38854,0.39908,0.09737
12,0.20567,98.92856,3,-0.39239,0.36313,0.13123
12,0.20567,98.92856,4,-0.34672,0.37647,0.08912
12,0.20567,98.92856,5,-0.38557,0.35251,0.06556
12,0.20567,98.92856,6,-0.35699,0.30019,0.19985
12,0.20567,98.92856,7,-0.36401,0.18179,0.2414
12,0.20567,98.92856,8,-0.34362,0.13252,0.31413
12,0.20567,98.92856,9,-0.2844,0.14397,0.38362
12,0.20567,98.92856,10,-0.31668,0.13178,0.38136
