particle,elasticity,weight,frame,x,y,z
1,0.44243,10.78226,1,0.39547,0.35078,0.47916
2,0.56464,9.92505,1,0.40388,0.352,0.44004
3,0.24163,5.0189,1,0.32399,0.38412,0.40124
4,0.36624,7.49197,1,0.28796,0.36864,0.45348
5,0.15297,10.02173,1,0.3942,0.37958,0.40186
6,0.07069,6.78729,1,0.40588,0.39074,0.5274
7,0.10394,9.1751,1,0.31789,0.38409,0.43978
8,0.70824,9.34572,1,0.38397,0.33688,0.37732
9,0.96884,0.09485,1,0.71008,0.47776,0.417
10,0.14209,7.55185,1,0.408,0.38199,0.53003
11,0.56423,11.03189,1,0.39001,0.35163,0.43097
12,0.16966,10.57022,1,0.3944,0.37173,0.43601
13,0.7584,9.76268,1,0.38943,0.30827,0.52374
14,0.20608,8.4654,1,0.38819,0.36936,0.40465
15,0.30342,9.26639,1,0.34685,0.37273,0.43833
16,0.05628,8.03381,1,0.41686,0.39907,0.50192
17,0.39646,10.66854,1,0.38702,0.34638,0.43147
18,0.82285,5.62835,1,0.38988,0.35429,0.56284
19,0.6727,10.25835,1,0.35501,0.34283,0.4633
20,0.74974,10.25402,1,0.38966,0.32331,0.51639
