particle,elasticity,weight,frame,x,y,z
1,0.51492,165.94133,1,0.31027,0.05062,0.54245
1,0.51492,165.94133,2,0.38279,0.31388,0.4169
1,0.51492,165.94133,3,0.38676,0.3851,0.25028
1,0.51492,165.94133,4,0.36839,0.27252,0.13357
1,0.51492,165.94133,5,0.31825,0.20758,0.11808
1,0.51492,165.94133,6,0.27065,0.20015,0.139
1,0.51492,165.94133,7,0.26865,0.0803,0.14721
1,0.51492,165.94133,8,0.27643,-0.04168,0.08068
1,0.51492,165.94133,9,0.25284,-0.12749,0.15452
1,0.51492,165.94133,10,0.16338,-0.29109,0.22132
1,0.51492,165.94133,11,0.09876,-0.37643,0.19364
1,0.51492,165.94133,12,0.09726,-0.38335,0.23179
1,0.51492,165.94133,13,0.07541,-0.30855,0.28282
1,0.51492,165.94133,14,0.05198,-0.26908,0.36235
1,0.51492,165.94133,15,0.02489,-0.26612,0.25916
1,0.51492,165.94133,16,-0.01885,-0.24371,0.17064
1,0.51492,165.94133,17,-0.14755,-0.16505,0.17411
1,0.51492,165.94133,18,-0.03364,-0.07035,0.11823
1,0.51492,165.94133,19,0.02447,-0.02899,0.10251
2,0.54802,168.6265,1,0.31027,0.05062,0.54245
2,0.54802,168.6265,2,0.38217,0.31374,0.41697
2,0.54802,168.6265,3,0.38498,0.38384,0.25047
2,0.54802,168.6265,4,0.36682,0.26832,0.13373
2,0.54802,168.6265,5,0.31694,0.20438,0.11976
2,0.54802,168.6265,6,0.26943,0.19726,0.14108
2,0.54802,168.6265,7,0.26744,0.07743,0.14929
2,0.54802,168.6265,8,0.27529,-0.04437,0.08068
2,0.54802,168.6265,9,0.25172,-0.13015,0.15452
2,0.54802,168.6265,10,0.16227,-0.29373,0.22132
2,0.54802,168.6265,11,0.09766,-0.37905,0.19364
2,0.54802,168.6265,12,0.16545,-0.38205,0.20632
2,0.54802,168.6265,13,0.12028,-0.36498,0.17028
2,0.54802,168.6265,14,0.02275,-0.24639,0.22524
2,0.54802,168.6265,15,0.00018,-0.14713,0.21485
2,0.54802,168.6265,16,-0.01185,-0.10313,0.23355
2,0.54802,168.6265,17,-0.01351,-0.00926,0.13009
2,0.54802,168.6265,18,-0.0722,0.08621,0.10941
2,0.54802,168.6265,19,-0.12728,0.17482,0.17158
3,0.48947,171.40855,1,0.31027,0.05062,0.54245
3,0.48947,171.40855,2,0.38327,0.31399,0.41684
3,0.48947,171.40855,3,0.38814,0.38606,0.25012
3,0.48947,171.40855,4,0.36959,0.27576,0.13345
3,0.48947,171.40855,5,0.31926,0.21004,0.11679
3,0.48947,171.40855,6,0.2716,0.20239,0.13739
3,0.48947,171.40855,7,0.26959,0.08251,0.14562
3,0.48947,171.40855,8,0.2773,-0.0396,0.08068
3,0.48947,171.40855,9,0.25371,-0.12542,0.15452
3,0.48947,171.40855,10,0.16424,-0.28904,0.22132
3,0.48947,171.40855,11,0.09961,-0.3744,0.19365
3,0.48947,171.40855,12,0.16639,-0.38564,0.20531
3,0.48947,171.40855,13,0.12122,-0.36854,0.16928
3,0.48947,171.40855,14,0.02369,-0.24993,0.22423
3,0.48947,171.40855,15,0.0011,-0.15065,0.21385
3,0.48947,171.40855,16,-0.01093,-0.10662,0.23254
3,0.48947,171.40855,17,-0.0126,-0.01273,0.12909
3,0.48947,171.40855,18,-0.05242,0.02388,0.17577
3,0.48947,171.40855,19,-0.05212,0.08568,0.10386
4,0.64094,171.23,1,0.31027,0.05062,0.54245
4,0.64094,171.23,2,0.38043,0.31336,0.41717
4,0.64094,171.23,3,0.37997,0.38034,0.25103
4,0.64094,171.23,4,0.36241,0.25661,0.13417
4,0.64094,171.23,5,0.31328,0.19547,0.12442
4,0.64094,171.23,6,0.266,0.18921,0.14691
4,0.64094,171.23,7,0.26405,0.06946,0.15507
4,0.64094,171.23,8,0.27213,-0.05184,0.08068
4,0.64094,171.23,9,0.24859,-0.13755,0.1545
4,0.64094,171.23,10,0.15916,-0.30105,0.2213
4,0.64094,171.23,11,0.09459,-0.38631,0.19363
4,0.64094,171.23,12,0.16394,-0.37585,0.20787
4,0.64094,171.23,13,0.11878,-0.35882,0.17183
4,0.64094,171.23,14,0.02127,-0.24028,0.22678
4,0.64094,171.23,15,-0.00129,-0.14105,0.21639
4,0.64094,171.23,16,-0.01332,-0.09709,0.23509
4,0.64094,171.23,17,-0.01497,-0.00326,0.13163
4,0.64094,171.23,18,-0.0398,0.07995,0.09421
4,0.64094,171.23,19,-0.08366,0.09638,0.11924
5,0.51492,165.94133,1,0.31027,0.05062,0.54245
5,0.51492,165.94133,2,0.38279,0.31388,0.4169
5,0.51492,165.94133,3,0.38676,0.3851,0.25028
5,0.51492,165.94133,4,0.36839,0.27252,0.13357
5,0.51492,165.94133,5,0.31825,0.20758,0.11808
5,0.51492,165.94133,6,0.27065,0.20015,0.139
5,0.51492,165.94133,7,0.26865,0.0803,0.14721
5,0.51492,165.94133,8,0.27643,-0.04168,0.08068
5,0.51492,165.94133,9,0.25284,-0.12749,0.15452
5,0.51492,165.94133,10,0.16338,-0.29109,0.22132
5,0.51492,165.94133,11,0.09876,-0.37643,0.19364
5,0.51492,165.94133,12,0.09726,-0.38335,0.23179
5,0.51492,165.94133,13,0.07541,-0.30855,0.28282
5,0.51492,165.94133,14,0.05198,-0.26908,0.36235
5,0.51492,165.94133,15,0.02489,-0.26612,0.25916
5,0.51492,165.94133,16,-0.01885,-0.24371,0.17064
5,0.51492,165.94133,17,-0.14755,-0.16505,0.17411
5,0.51492,165.94133,18,-0.03364,-0.07035,0.11823
5,0.51492,165.94133,19,0.02447,-0.02899,0.10251
6,0.63969,171.61645,1,0.31027,0.05062,0.54245
6,0.63969,171.61645,2,0.38046,0.31336,0.41717
6,0.63969,171.61645,3,0.38004,0.38038,0.25102
6,0.63969,171.61645,4,0.36247,0.25677,0.13416
6,0.63969,171.61645,5,0.31333,0.19559,0.12436
6,0.63969,171.61645,6,0.26605,0.18932,0.14683
6,0.63969,171.61645,7,0.2641,0.06957,0.155
6,0.63969,171.61645,8,0.27217,-0.05174,0.08068
6,0.63969,171.61645,9,0.24863,-0.13745,0.1545
6,0.63969,171.61645,10,0.15921,-0.30096,0.2213
6,0.63969,171.61645,11,0.09463,-0.38621,0.19363
6,0.63969,171.61645,12,0.16396,-0.37594,0.20785
6,0.63969,171.61645,13,0.1188,-0.35891,0.1718
6,0.63969,171.61645,14,0.02129,-0.24036,0.22676
6,0.63969,171.61645,15,-0.00127,-0.14114,0.21637
6,0.63969,171.61645,16,-0.0133,-0.09717,0.23507
6,0.63969,171.61645,17,-0.01495,-0.00335,0.13161
6,0.63969,171.61645,18,-0.05475,0.0332,0.17829
6,0.63969,171.61645,19,-0.06624,0.07664,0.12841
7,0.48947,171.40855,1,0.31027,0.05062,0.54245
7,0.48947,171.40855,2,0.38327,0.31399,0.41684
7,0.48947,171.40855,3,0.38814,0.38606,0.25012
7,0.48947,171.40855,4,0.36959,0.27576,0.13345
7,0.48947,171.40855,5,0.31926,0.21004,0.11679
7,0.48947,171.40855,6,0.2716,0.20239,0.13739
7,0.48947,171.40855,7,0.26959,0.08251,0.14562
7,0.48947,171.40855,8,0.2773,-0.0396,0.08068
7,0.48947,171.40855,9,0.25371,-0.12542,0.15452
7,0.48947,171.40855,10,0.16424,-0.28904,0.22132
7,0.48947,171.40855,11,0.09961,-0.3744,0.19365
7,0.48947,171.40855,12,0.16639,-0.38564,0.20531
7,0.48947,171.40855,13,0.12122,-0.36854,0.16928
7,0.48947,171.40855,14,0.02369,-0.24993,0.22423
