particle,elasticity,weight,frame,x,y,z
1,0.09497,409.73472,1,0.29942,-0.39028,0.24244
1,0.09497,409.73472,2,0.39001,-0.39201,0.40456
1,0.09497,409.73472,3,0.4134,-0.34687,0.55583
1,0.09497,409.73472,4,0.33688,-0.28231,0.64363
1,0.09497,409.73472,5,0.24686,-0.21348,0.62158
1,0.09497,409.73472,6,0.14013,-0.17483,0.68788
1,0.09497,409.73472,7,-0.03978,-0.02269,0.7894
1,0.09497,409.73472,8,-0.01116,-0.01182,0.77135
1,0.09497,409.73472,9,-0.20363,0.07671,0.78599
1,0.09497,409.73472,10,-0.24259,0.14157,0.77715
1,0.09497,409.73472,11,-0.38785,0.20043,0.70826
1,0.09497,409.73472,12,-0.38854,0.23983,0.71716
1,0.09497,409.73472,13,-0.40353,0.18321,0.62873
1,0.09497,409.73472,14,-0.34253,0.20696,0.56921
1,0.09497,409.73472,15,-0.30261,0.2693,0.54194
1,0.09497,409.73472,16,-0.18976,0.39001,0.48973
1,0.09497,409.73472,17,-0.13197,0.39564,0.42435
1,0.09497,409.73472,18,-0.07562,0.39699,0.37436
1,0.09497,409.73472,19,-0.01802,0.36989,0.30135
1,0.09497,409.73472,20,-0.05096,0.33879,0.18959
1,0.09497,409.73472,21,0.0004,0.34518,0.09828
1,0.09497,409.73472,22,0.05978,0.36069,0.08143
1,0.09497,409.73472,23,0.05748,0.29813,0.09798
1,0.09497,409.73472,24,0.08013,0.292,0.1187
1,0.09497,409.73472,25,0.09695,0.20572,0.07448
1,0.09497,409.73472,26,0.1202,0.13634,0.16698
1,0.09497,409.73472,27,0.17679,0.15416,0.21907
1,0.09497,409.73472,28,0.24439,0.13825,0.24927
1,0.09497,409.73472,29,0.23203,0.13864,0.16395
1,0.09497,409.73472,30,0.26013,0.13006,0.1083
1,0.09497,409.73472,31,0.29634,0.10051,0.08044
1,0.09497,409.73472,32,0.26836,0.07493,0.07725
1,0.09497,409.73472,33,0.32725,0.02997,0.07009
1,0.09497,409.73472,34,0.29315,0.04109,0.08951
1,0.09497,409.73472,35,0.26882,0.03766,0.0807
1,0.09497,409.73472,36,0.27609,-0.022,0.1574
1,0.09497,409.73472,37,0.37084,-0.03527,0.14564
1,0.09497,409.73472,38,0.3675,-0.03124,0.11605
1,0.09497,409.73472,39,0.29729,-0.09107,0.13701
1,0.09497,409.73472,40,0.21407,-0.1468,0.09998
