particle,elasticity,weight,frame,x,y,z
1,0.91141,483.0316,1,0.33167,-0.36501,0.65023
1,0.91141,483.0316,2,0.32409,-0.28748,0.66671
1,0.91141,483.0316,3,0.22924,-0.25455,0.73513
1,0.91141,483.0316,4,0.17705,-0.15216,0.72382
1,0.91141,483.0316,5,0.08376,-0.06674,0.62008
1,0.91141,483.0316,6,0.05512,-0.03432,0.64284
1,0.91141,483.0316,7,-0.04096,0.04068,0.66126
1,0.91141,483.0316,8,-0.17546,0.14968,0.60737
1,0.91141,483.0316,9,-0.28392,0.29271,0.58791
1,0.91141,483.0316,10,-0.33386,0.38691,0.55752
1,0.91141,483.0316,11,-0.38344,0.36457,0.4786
1,0.91141,483.0316,12,-0.39167,0.26012,0.38363
1,0.91141,483.0316,13,-0.33875,0.18239,0.3434
1,0.91141,483.0316,14,-0.36883,0.10895,0.33734
1,0.91141,483.0316,15,-0.2774,0.03211,0.30925
1,0.91141,483.0316,16,-0.27639,-0.03352,0.24261
1,0.91141,483.0316,17,-0.16487,-0.12061,0.10706
1,0.91141,483.0316,18,-0.13106,-0.19299,0.17825
1,0.91141,483.0316,19,-0.10109,-0.29266,0.18294
1,0.91141,483.0316,20,-0.08523,-0.38215,0.20407
1,0.91141,483.0316,21,0.01214,-0.36013,0.21488
1,0.91141,483.0316,22,-0.02148,-0.30227,0.22462
1,0.91141,483.0316,23,-0.03241,-0.24691,0.17885
1,0.91141,483.0316,24,-0.04813,-0.24888,0.1572
1,0.91141,483.0316,25,-0.03017,-0.16155,0.18061
1,0.91141,483.0316,26,0.072,-0.15485,0.20947
1,0.91141,483.0316,27,0.05914,-0.11072,0.1108
1,0.91141,483.0316,28,0.01986,-0.05777,0.1569
1,0.91141,483.0316,29,0.04605,-0.06172,0.11044
1,0.91141,483.0316,30,0.16863,-0.00913,0.10087
1,0.91141,483.0316,31,0.16532,0.05232,0.13102
1,0.91141,483.0316,32,0.17277,0.18304,0.11027
1,0.91141,483.0316,33,0.22785,0.24232,0.11412
1,0.91141,483.0316,34,0.20485,0.26626,0.13004
1,0.91141,483.0316,35,0.20233,0.29941,0.1276
1,0.91141,483.0316,36,0.21157,0.36505,0.09471
1,0.91141,483.0316,37,0.17793,0.34951,0.07623
1,0.91141,483.0316,38,0.19972,0.40051,0.07529
1,0.91141,483.0316,39,0.22695,0.37513,0.07934
1,0.91141,483.0316,40,0.2593,0.40241,0.19477
1,0.91141,483.0316,41,0.25681,0.28155,0.11993
1,0.91141,483.0316,42,0.23405,0.30001,0.09998
1,0.91141,483.0316,43,0.23643,0.26124,0.16055
1,0.91141,483.0316,44,0.21419,0.24308,0.09305
1,0.91141,483.0316,45,0.24009,0.17349,0.09207
1,0.91141,483.0316,46,0.26985,0.24068,0.07813
1,0.91141,483.0316,47,0.2984,0.21013,0.13528
1,0.91141,483.0316,48,0.33192,0.19312,0.12829
1,0.91141,483.0316,49,0.29381,0.17419,0.09118
1,0.91141,483.0316,50,0.27981,0.13862,0.12384
1,0.91141,483.0316,51,0.25382,0.13043,0.07869
1,0.91141,483.0316,52,0.30416,0.1317,0.14075
2,0.90602,483.77671,1,0.33167,-0.36501,0.65023
2,0.90602,483.77671,2,0.32446,-0.28796,0.66675
2,0.90602,483.77671,3,0.22968,-0.255,0.73516
2,0.90602,483.77671,4,0.17749,-0.15261,0.72385
2,0.90602,483.77671,5,0.08419,-0.06719,0.62011
2,0.90602,483.77671,6,0.05554,-0.03476,0.64287
2,0.90602,483.77671,7,-0.04054,0.04025,0.66129
2,0.90602,483.77671,8,-0.17505,0.14925,0.6074
2,0.90602,483.77671,9,-0.28352,0.29229,0.58794
2,0.90602,483.77671,10,-0.33345,0.38649,0.55755
