particle,elasticity,weight,frame,x,y,z
1,0.2451,186.63675,1,-0.11183,-0.01757,0.11323
1,0.2451,186.63675,2,-0.31225,-0.12403,0.08462
1,0.2451,186.63675,3,-0.36675,-0.26491,0.08932
1,0.2451,186.63675,4,-0.38998,-0.35138,0.14673
1,0.2451,186.63675,5,-0.39703,-0.36674,0.0999
1,0.2451,186.63675,6,-0.4036,-0.3847,0.20049
1,0.2451,186.63675,7,-0.35925,-0.38692,0.23321
1,0.2451,186.63675,8,-0.31109,-0.38981,0.23294
1,0.2451,186.63675,9,-0.29804,-0.39806,0.1581
1,0.2451,186.63675,10,-0.31978,-0.38879,0.08987
1,0.2451,186.63675,11,-0.35014,-0.38511,0.15064
1,0.2451,186.63675,12,-0.34436,-0.30123,0.14854
1,0.2451,186.63675,13,-0.32985,-0.3337,0.08134
1,0.2451,186.63675,14,-0.28694,-0.37272,0.10159
1,0.2451,186.63675,15,-0.26444,-0.38131,0.10853
1,0.2451,186.63675,16,-0.26033,-0.40991,0.09998
1,0.2451,186.63675,17,-0.30627,-0.4496,0.04729
1,0.2451,186.63675,18,-0.25637,-0.36345,0.09032
1,0.2451,186.63675,19,-0.24405,-0.2922,0.18644
1,0.2451,186.63675,20,-0.23566,-0.25819,0.18826
2,0.04977,185.82413,1,-0.11501,-0.02061,0.09558
2,0.04977,185.82413,2,-0.31224,-0.12402,0.08462
2,0.04977,185.82413,3,-0.36674,-0.2649,0.08932
2,0.04977,185.82413,4,-0.39001,-0.3514,0.14675
2,0.04977,185.82413,5,-0.39703,-0.36679,0.09995
2,0.04977,185.82413,6,-0.4036,-0.38475,0.20054
2,0.04977,185.82413,7,-0.35943,-0.39063,0.23237
2,0.04977,185.82413,8,-0.31129,-0.39281,0.23228
2,0.04977,185.82413,9,-0.29817,-0.39806,0.15819
2,0.04977,185.82413,10,-0.31935,-0.38844,0.08728
2,0.04977,185.82413,11,-0.34999,-0.38495,0.14945
2,0.04977,185.82413,12,-0.34422,-0.30108,0.14735
2,0.04977,185.82413,13,-0.33001,-0.33375,0.07962
2,0.04977,185.82413,14,-0.2871,-0.37277,0.09988
2,0.04977,185.82413,15,-0.30346,-0.39609,0.09196
2,0.04977,185.82413,16,-0.28767,-0.40964,0.09617
2,0.04977,185.82413,17,-0.29909,-0.32763,0.09999
2,0.04977,185.82413,18,-0.33132,-0.38234,0.09275
2,0.04977,185.82413,19,-0.35342,-0.58308,0.07643
2,0.04977,185.82413,20,-0.30169,-0.41267,0.09584
3,0.3268,182.82033,1,-0.11094,-0.01673,0.1208
3,0.3268,182.82033,2,-0.31254,-0.12431,0.08565
3,0.3268,182.82033,3,-0.36723,-0.26537,0.08932
3,0.3268,182.82033,4,-0.39001,-0.35168,0.14674
3,0.3268,182.82033,5,-0.39703,-0.36694,0.09981
3,0.3268,182.82033,6,-0.4036,-0.38489,0.2004
3,0.3268,182.82033,7,-0.3591,-0.38541,0.23353
3,0.3268,182.82033,8,-0.3108,-0.38695,0.23358
3,0.3268,182.82033,9,-0.29781,-0.39806,0.15802
3,0.3268,182.82033,10,-0.31988,-0.3889,0.09112
3,0.3268,182.82033,11,-0.35023,-0.38522,0.15188
3,0.3268,182.82033,12,-0.34446,-0.30135,0.14978
3,0.3268,182.82033,13,-0.32951,-0.33349,0.08187
3,0.3268,182.82033,14,-0.2866,-0.37251,0.10212
3,0.3268,182.82033,15,-0.2641,-0.3811,0.10905
3,0.3268,182.82033,16,-0.26007,-0.40983,0.09999
