particle,elasticity,weight,frame,x,y,z
1,0.00115,151.09377,1,0.17469,-0.37949,0.29859
1,0.00115,151.09377,2,0.35258,-0.39781,0.19926
1,0.00115,151.09377,3,0.38673,-0.38606,0.0981
1,0.00115,151.09377,4,0.41131,-0.35899,0.14032
1,0.00115,151.09377,5,0.36842,-0.31666,0.10635
1,0.00115,151.09377,6,0.34991,-0.25089,0.08481
1,0.00115,151.09377,7,0.30946,-0.25308,0.12046
1,0.00115,151.09377,8,0.35919,-0.19292,0.11516
1,0.00115,151.09377,9,0.32706,-0.23831,0.07712
1,0.00115,151.09377,10,0.35925,-0.24808,0.1177
1,0.00115,151.09377,11,0.34383,-0.18917,0.15596
1,0.00115,151.09377,12,0.25334,-0.13155,0.12293
1,0.00115,151.09377,13,0.22436,-0.0825,0.08521
1,0.00115,151.09377,14,0.24185,0.0248,0.08176
1,0.00115,151.09377,15,0.1924,0.0899,0.09307
1,0.00115,151.09377,16,0.19132,0.14885,0.09116
2,0.07921,149.26729,1,0.17469,-0.37949,0.29859
2,0.07921,149.26729,2,0.35067,-0.38948,0.20007
2,0.07921,149.26729,3,0.38219,-0.38613,0.09847
2,0.07921,149.26729,4,0.41131,-0.35917,0.14087
2,0.07921,149.26729,5,0.36842,-0.31683,0.10689
2,0.07921,149.26729,6,0.34929,-0.2511,0.08599
2,0.07921,149.26729,7,0.30877,-0.25316,0.12101
2,0.07921,149.26729,8,0.3585,-0.19301,0.1157
2,0.07921,149.26729,9,0.32648,-0.23853,0.07777
2,0.07921,149.26729,10,0.35867,-0.2483,0.11834
2,0.07921,149.26729,11,0.34325,-0.18938,0.1566
2,0.07921,149.26729,12,0.25276,-0.13177,0.12357
2,0.07921,149.26729,13,0.22378,-0.08267,0.0855
2,0.07921,149.26729,14,0.2413,0.02459,0.08176
2,0.07921,149.26729,15,0.19246,0.09667,0.07585
2,0.07921,149.26729,16,0.21294,0.13734,0.15353
3,0.11815,144.81878,1,0.17469,-0.37949,0.29859
3,0.11815,144.81878,2,0.34971,-0.38533,0.20047
3,0.11815,144.81878,3,0.37992,-0.38617,0.09871
3,0.11815,144.81878,4,0.41131,-0.35932,0.14309
3,0.11815,144.81878,5,0.36842,-0.31698,0.10911
3,0.11815,144.81878,6,0.34815,-0.25125,0.08649
3,0.11815,144.81878,7,0.32786,-0.31346,0.11044
3,0.11815,144.81878,8,0.34444,-0.27243,0.17037
3,0.11815,144.81878,9,0.32423,-0.20143,0.08254
3,0.11815,144.81878,10,0.31396,-0.13755,0.09722
3,0.11815,144.81878,11,0.27687,-0.10712,0.18188
3,0.11815,144.81878,12,0.27341,0.04843,0.12243
3,0.11815,144.81878,13,0.26497,0.02521,0.10365
3,0.11815,144.81878,14,0.24982,0.03564,0.09999
3,0.11815,144.81878,15,0.14159,0.11034,0.11644
3,0.11815,144.81878,16,0.21213,0.12463,0.08329
4,0.11815,144.81878,1,0.17469,-0.37949,0.29859
4,0.11815,144.81878,2,0.34971,-0.38533,0.20047
4,0.11815,144.81878,3,0.37992,-0.38617,0.09871
4,0.11815,144.81878,4,0.41131,-0.35932,0.14309
4,0.11815,144.81878,5,0.36842,-0.31698,0.10911
4,0.11815,144.81878,6,0.34815,-0.25125,0.08649
