particle,elasticity,weight,frame,x,y,z
1,0.51219,138.08248,1,0.34977,0.25456,0.45198
1,0.51219,138.08248,2,0.31817,0.06938,0.67617
1,0.51219,138.08248,3,0.20171,0.01313,0.85069
1,0.51219,138.08248,4,0.07917,-0.05241,0.84969
1,0.51219,138.08248,5,-0.02057,-0.14293,0.83354
1,0.51219,138.08248,6,-0.09952,-0.24922,0.76676
1,0.51219,138.08248,7,-0.23249,-0.35257,0.57253
1,0.51219,138.08248,8,-0.35917,-0.37296,0.51126
1,0.51219,138.08248,9,-0.37129,-0.33079,0.37745
1,0.51219,138.08248,10,-0.37355,-0.33353,0.25989
1,0.51219,138.08248,11,-0.38716,-0.3846,0.08956
1,0.51219,138.08248,12,-0.3223,-0.30508,0.11887
1,0.51219,138.08248,13,-0.28784,-0.25286,0.17503
1,0.51219,138.08248,14,-0.17503,-0.23693,0.16337
1,0.51219,138.08248,15,-0.15425,-0.18843,0.16337
2,0.41279,134.34553,1,0.36121,0.25323,0.45452
2,0.41279,134.34553,2,0.32946,0.06807,0.67869
2,0.41279,134.34553,3,0.21286,0.01182,0.85319
2,0.41279,134.34553,4,0.08861,-0.05343,0.85702
2,0.41279,134.34553,5,-0.0117,-0.14389,0.84218
2,0.41279,134.34553,6,-0.09076,-0.2502,0.77531
2,0.41279,134.34553,7,-0.22384,-0.35358,0.58097
2,0.41279,134.34553,8,-0.35228,-0.37621,0.51745
2,0.41279,134.34553,9,-0.37893,-0.33506,0.38298
2,0.41279,134.34553,10,-0.36612,-0.34412,0.18899
2,0.41279,134.34553,11,-0.31193,-0.28278,0.11018
2,0.41279,134.34553,12,-0.32707,-0.24102,0.12278
2,0.41279,134.34553,13,-0.32433,-0.22627,0.15579
2,0.41279,134.34553,14,-0.2695,-0.1054,0.162
2,0.41279,134.34553,15,-0.19305,-0.10852,0.10776
3,0.36735,135.03926,1,0.36644,0.25263,0.45568
3,0.36735,135.03926,2,0.33462,0.06747,0.67984
3,0.36735,135.03926,3,0.21795,0.01123,0.85434
3,0.36735,135.03926,4,0.09293,-0.05389,0.86044
3,0.36735,135.03926,5,-0.00763,-0.14433,0.84622
3,0.36735,135.03926,6,-0.08674,-0.25065,0.7793
3,0.36735,135.03926,7,-0.21986,-0.35404,0.58492
3,0.36735,135.03926,8,-0.34911,-0.37773,0.52035
3,0.36735,135.03926,9,-0.38483,-0.33704,0.38557
3,0.36735,135.03926,10,-0.39242,-0.33991,0.26819
3,0.36735,135.03926,11,-0.39622,-0.39113,0.10016
3,0.36735,135.03926,12,-0.32953,-0.31133,0.11257
3,0.36735,135.03926,13,-0.29416,-0.25896,0.16039
3,0.36735,135.03926,14,-0.1813,-0.24298,0.14878
3,0.36735,135.03926,15,-0.13424,-0.15278,0.10002
4,0.36735,136.65416,1,0.36644,0.25263,0.45568
4,0.36735,136.65416,2,0.33462,0.06747,0.67984
4,0.36735,136.65416,3,0.21795,0.01123,0.85434
4,0.36735,136.65416,4,0.09293,-0.05389,0.86044
4,0.36735,136.65416,5,-0.00763,-0.14433,0.84622
4,0.36735,136.65416,6,-0.08674,-0.25065,0.7793
4,0.36735,136.65416,7,-0.21986,-0.35404,0.58492
4,0.36735,136.65416,8,-0.34911,-0.37773,0.52035
4,0.36735,136.65416,9,-0.38483,-0.33704,0.38557
4,0.36735,136.65416,10,-0.39242,-0.33991,0.26819
4,0.36735,136.65416,11,-0.39622,-0.39113,0.10016
4,0.36735,136.65416,12,-0.32953,-0.31133,0.11257
4,0.36735,136.65416,13,-0.29416,-0.25896,0.16039
4,0.36735,136.65416,14,-0.1813,-0.24298,0.14878
4,0.36735,136.65416,15,-0.11237,-0.17078,0.20787
5,0.47302,135.57661,1,0.35428,0.25404,0.45298
5,0.47302,135.57661,2,0.32262,0.06887,0.67717
5,0.47302,135.57661,3,0.2061,0.01262,0.85168
5,0.47302,135.57661,4,0.08289,-0.05281,0.85255
5,0.47302,135.57661,5,-0.01708,-0.14331,0.83691
5,0.47302,135.57661,6,-0.09607,-0.24961,0.7701
5,0.47302,135.57661,7,-0.22908,-0.35297,0.57582
5,0.47302,135.57661,8,-0.35646,-0.37423,0.51367
5,0.47302,135.57661,9,-0.37296,-0.33246,0.3796
5,0.47302,135.57661,10,-0.3764,-0.33522,0.26202
5,0.47302,135.57661,11,-0.38999,-0.38628,0.09166
5,0.47302,135.57661,12,-0.32486,-0.30668,0.11705
5,0.47302,135.57661,13,-0.29027,-0.25442,0.17128
5,0.47302,135.57661,14,-0.17744,-0.23848,0.15963
5,0.47302,135.57661,15,-0.13791,-0.12612,0.22559
6,0.50968,137.37261,1,0.35006,0.25453,0.45204
6,0.50968,137.37261,2,0.31845,0.06935,0.67624
6,0.50968,137.37261,3,0.20199,0.0131,0.85076
6,0.50968,137.37261,4,0.07941,-0.05243,0.84987
6,0.50968,137.37261,5,-0.02035,-0.14296,0.83375
6,0.50968,137.37261,6,-0.0993,-0.24924,0.76697
6,0.50968,137.37261,7,-0.15691,-0.22367,0.69658
6,0.50968,137.37261,8,-0.21137,-0.21393,0.54664
6,0.50968,137.37261,9,-0.34832,-0.3668,0.4043
6,0.50968,137.37261,10,-0.38695,-0.36992,0.2122
6,0.50968,137.37261,11,-0.35906,-0.37708,0.11921
6,0.50968,137.37261,12,-0.32258,-0.33277,0.11736
6,0.50968,137.37261,13,-0.243,-0.30206,0.13127
6,0.50968,137.37261,14,-0.18745,-0.24265,0.15884
6,0.50968,137.37261,15,-0.14112,-0.20597,0.11204
7,0.52918,138.29893,1,0.34781,0.25479,0.45154
7,0.52918,138.29893,2,0.31624,0.06961,0.67574
7,0.52918,138.29893,3,0.19981,0.01336,0.85027
7,0.52918,138.29893,4,0.07756,-0.05223,0.84845
7,0.52918,138.29893,5,-0.02209,-0.14277,0.83209
7,0.52918,138.29893,6,-0.10102,-0.24905,0.76533
7,0.52918,138.29893,7,-0.23396,-0.35239,0.57111
7,0.52918,138.29893,8,-0.36035,-0.37241,0.51022
7,0.52918,138.29893,9,-0.37054,-0.33008,0.37652
7,0.52918,138.29893,10,-0.37229,-0.3328,0.25897
7,0.52918,138.29893,11,-0.38591,-0.38388,0.08866
7,0.52918,138.29893,12,-0.32116,-0.30439,0.11968
7,0.52918,138.29893,13,-0.28677,-0.25219,0.17668
7,0.52918,138.29893,14,-0.17397,-0.23627,0.165
7,0.52918,138.29893,15,-0.17024,-0.19929,0.18795
8,0.34692,130.46644,1,0.36879,0.25235,0.4562
8,0.34692,130.46644,2,0.33694,0.0672,0.68036
8,0.34692,130.46644,3,0.22025,0.01096,0.85485
8,0.34692,130.46644,4,0.09487,-0.0541,0.86199
8,0.34692,130.46644,5,-0.0058,-0.14453,0.84805
8,0.34692,130.46644,6,-0.08493,-0.25085,0.78112
8,0.34692,130.46644,7,-0.21808,-0.35425,0.58672
8,0.34692,130.46644,8,-0.34768,-0.37841,0.52167
8,0.34692,130.46644,9,-0.38745,-0.33794,0.38675
8,0.34692,130.46644,10,-0.37823,-0.34705,0.19273
8,0.34692,130.46644,11,-0.32254,-0.28565,0.10853
8,0.34692,130.46644,12,-0.30034,-0.26923,0.14138
8,0.34692,130.46644,13,-0.27873,-0.23829,0.11463
8,0.34692,130.46644,14,-0.28928,-0.11008,0.14645
8,0.34692,130.46644,15,-0.20195,-0.02801,0.16106
9,0.52233,135.26181,1,0.3486,0.2547,0.45172
9,0.52233,135.26181,2,0.31702,0.06952,0.67591
9,0.52233,135.26181,3,0.20058,0.01327,0.85044
9,0.52233,135.26181,4,0.07821,-0.0523,0.84895
9,0.52233,135.26181,5,-0.02148,-0.14283,0.83267
9,0.52233,135.26181,6,-0.10041,-0.24912,0.7659
9,0.52233,135.26181,7,-0.158,-0.22354,0.69553
9,0.52233,135.26181,8,-0.21246,-0.2138,0.5456
9,0.52233,135.26181,9,-0.34939,-0.36666,0.40328
9,0.52233,135.26181,10,-0.38771,-0.36972,0.21123
9,0.52233,135.26181,11,-0.35748,-0.37693,0.11841
9,0.52233,135.26181,12,-0.32106,-0.33276,0.11937
9,0.52233,135.26181,13,-0.24152,-0.30212,0.13466
9,0.52233,135.26181,14,-0.18597,-0.24271,0.16222
9,0.52233,135.26181,15,-0.20533,-0.18648,0.26975
10,0.39655,135.80883,1,0.36308,0.25302,0.45493
10,0.39655,135.80883,2,0.3313,0.06785,0.6791
10,0.39655,135.80883,3,0.21468,0.01161,0.8536
10,0.39655,135.80883,4,0.09015,-0.05359,0.85824
10,0.39655,135.80883,5,-0.01025,-0.14405,0.84362
10,0.39655,135.80883,6,-0.08932,-0.25036,0.77673
10,0.39655,135.80883,7,-0.22242,-0.35375,0.58238
10,0.39655,135.80883,8,-0.35115,-0.37675,0.51848
10,0.39655,135.80883,9,-0.38104,-0.33576,0.3839
10,0.39655,135.80883,10,-0.38813,-0.33858,0.26627
10,0.39655,135.80883,11,-0.39622,-0.38973,0.0972
10,0.39655,135.80883,12,-0.32987,-0.30999,0.11372
10,0.39655,135.80883,13,-0.29466,-0.25764,0.16358
10,0.39655,135.80883,14,-0.1818,-0.24167,0.15196
10,0.39655,135.80883,15,-0.21744,-0.20532,0.10044
11,0.36759,128.55797,1,0.36641,0.25263,0.45567
11,0.36759,128.55797,2,0.33459,0.06747,0.67984
11,0.36759,128.55797,3,0.21793,0.01123,0.85433
11,0.36759,128.55797,4,0.09291,-0.05389,0.86042
11,0.36759,128.55797,5,-0.00765,-0.14433,0.8462
11,0.36759,128.55797,6,-0.08676,-0.25065,0.77928
11,0.36759,128.55797,7,-0.14452,-0.22512,0.70875
11,0.36759,128.55797,8,-0.19915,-0.21542,0.55866
11,0.36759,128.55797,9,-0.33626,-0.36832,0.41616
11,0.36759,128.55797,10,-0.39019,-0.37494,0.22237
11,0.36759,128.55797,11,-0.39001,-0.39216,0.09984
11,0.36759,128.55797,12,-0.3102,-0.28805,0.09669
11,0.36759,128.55797,13,-0.30296,-0.18807,0.07115
11,0.36759,128.55797,14,-0.31611,-0.25355,0.13455
11,0.36759,128.55797,15,-0.28449,-0.19125,0.18048
12,0.5173,128.54151,1,0.34918,0.25463,0.45185
12,0.5173,128.54151,2,0.31759,0.06945,0.67604
12,0.5173,128.54151,3,0.20114,0.0132,0.85056
12,0.5173,128.54151,4,0.07869,-0.05235,0.84931
12,0.5173,128.54151,5,-0.02103,-0.14288,0.8331
12,0.5173,128.54151,6,-0.09997,-0.24917,0.76633
12,0.5173,128.54151,7,-0.23293,-0.35252,0.5721
12,0.5173,128.54151,8,-0.35953,-0.3728,0.51094
12,0.5173,128.54151,9,-0.37107,-0.33058,0.37717
12,0.5173,128.54151,10,-0.35418,-0.33956,0.18325
12,0.5173,128.54151,11,-0.30123,-0.27835,0.11311
12,0.5173,128.54151,12,-0.28122,-0.26209,0.15707
12,0.5173,128.54151,13,-0.25971,-0.23121,0.13026
12,0.5173,128.54151,14,-0.27035,-0.10306,0.16201
12,0.5173,128.54151,15,-0.35257,-0.07224,0.20237
13,0.44214,137.01112,1,0.35783,0.25362,0.45377
13,0.44214,137.01112,2,0.32612,0.06846,0.67795
13,0.44214,137.01112,3,0.20957,0.01221,0.85246
13,0.44214,137.01112,4,0.08582,-0.05313,0.85483
13,0.44214,137.01112,5,-0.01432,-0.14361,0.8396
13,0.44214,137.01112,6,-0.09335,-0.24991,0.77276
13,0.44214,137.01112,7,-0.2264,-0.35328,0.57845
13,0.44214,137.01112,8,-0.35432,-0.37525,0.5156
13,0.44214,137.01112,9,-0.37507,-0.33379,0.38133
13,0.44214,137.01112,10,-0.37966,-0.33657,0.26372
13,0.44214,137.01112,11,-0.39322,-0.38762,0.09334
13,0.44214,137.01112,12,-0.32769,-0.30796,0.11566
13,0.44214,137.01112,13,-0.29289,-0.25566,0.16838
13,0.44214,137.01112,14,-0.18005,-0.23971,0.15674
13,0.44214,137.01112,15,-0.20589,-0.22644,0.12746
14,0.37886,133.0858,1,0.36511,0.25278,0.45539
14,0.37886,133.0858,2,0.33331,0.06762,0.67955
14,0.37886,133.0858,3,0.21666,0.01138,0.85405
14,0.37886,133.0858,4,0.09183,-0.05377,0.85957
14,0.37886,133.0858,5,-0.00866,-0.14422,0.84519
14,0.37886,133.0858,6,-0.08776,-0.25054,0.77828
14,0.37886,133.0858,7,-0.14551,-0.225,0.70776
14,0.37886,133.0858,8,-0.20012,-0.2153,0.55768
14,0.37886,133.0858,9,-0.33722,-0.3682,0.4152
14,0.37886,133.0858,10,-0.38873,-0.38055,0.30046
14,0.37886,133.0858,11,-0.3847,-0.35888,0.14507
14,0.37886,133.0858,12,-0.37067,-0.38854,0.09389
14,0.37886,133.0858,13,-0.34703,-0.32683,0.16661
14,0.37886,133.0858,14,-0.34228,-0.35605,0.21677
14,0.37886,133.0858,15,-0.33283,-0.28648,0.27773
15,0.24081,127.81517,1,0.381,0.25094,0.45891
15,0.24081,127.81517,2,0.34899,0.06579,0.68304
15,0.24081,127.81517,3,0.23215,0.00957,0.8575
15,0.24081,127.81517,4,0.10498,-0.05518,0.87017
15,0.24081,127.81517,5,0.00372,-0.14554,0.85774
15,0.24081,127.81517,6,-0.0755,-0.2519,0.79072
15,0.24081,127.81517,7,-0.13339,-0.2264,0.72007
15,0.24081,127.81517,8,-0.18814,-0.21673,0.56985
15,0.24081,127.81517,9,-0.32539,-0.36966,0.42721
15,0.24081,127.81517,10,-0.37945,-0.37632,0.23328
15,0.24081,127.81517,11,-0.39001,-0.39911,0.10849
15,0.24081,127.81517,12,-0.31219,-0.29369,0.0883
15,0.24081,127.81517,13,-0.3049,-0.19358,0.07115
15,0.24081,127.81517,14,-0.31804,-0.25902,0.13457
15,0.24081,127.81517,15,-0.25593,-0.20115,0.1573
16,0.3509,135.61095,1,0.36833,0.25241,0.4561
16,0.3509,135.61095,2,0.33649,0.06725,0.68026
16,0.3509,135.61095,3,0.2198,0.01101,0.85475
16,0.3509,135.61095,4,0.09449,-0.05406,0.86168
16,0.3509,135.61095,5,-0.00616,-0.14449,0.84769
16,0.3509,135.61095,6,-0.08528,-0.25082,0.78076
16,0.3509,135.61095,7,-0.21842,-0.35421,0.58637
16,0.3509,135.61095,8,-0.34796,-0.37828,0.52141
16,0.3509,135.61095,9,-0.38694,-0.33776,0.38652
16,0.3509,135.61095,10,-0.39242,-0.34071,0.26988
16,0.3509,135.61095,11,-0.39621,-0.39192,0.10183
16,0.3509,135.61095,12,-0.32936,-0.3121,0.11194
16,0.3509,135.61095,13,-0.2939,-0.25971,0.15863
16,0.3509,135.61095,14,-0.18105,-0.24373,0.14703
16,0.3509,135.61095,15,-0.06752,-0.2227,0.11803
17,0.53652,137.25042,1,0.34697,0.25489,0.45136
17,0.53652,137.25042,2,0.3154,0.06971,0.67555
17,0.53652,137.25042,3,0.19899,0.01345,0.85008
17,0.53652,137.25042,4,0.07687,-0.05216,0.84792
17,0.53652,137.25042,5,-0.02274,-0.14269,0.83146
17,0.53652,137.25042,6,-0.10166,-0.24897,0.76471
17,0.53652,137.25042,7,-0.15923,-0.2234,0.69435
17,0.53652,137.25042,8,-0.21367,-0.21365,0.54444
17,0.53652,137.25042,9,-0.35059,-0.36651,0.40213
17,0.53652,137.25042,10,-0.38855,-0.36949,0.21014
17,0.53652,137.25042,11,-0.3557,-0.37678,0.11751
17,0.53652,137.25042,12,-0.31935,-0.33276,0.12045
17,0.53652,137.25042,13,-0.23984,-0.30219,0.13672
17,0.53652,137.25042,14,-0.18431,-0.24279,0.16428
17,0.53652,137.25042,15,-0.11596,-0.16613,0.18326
18,0.53584,138.02918,1,0.34705,0.25488,0.45137
18,0.53584,138.02918,2,0.31548,0.0697,0.67557
18,0.53584,138.02918,3,0.19906,0.01345,0.8501
18,0.53584,138.02918,4,0.07693,-0.05216,0.84797
18,0.53584,138.02918,5,-0.02268,-0.1427,0.83152
18,0.53584,138.02918,6,-0.1016,-0.24898,0.76477
18,0.53584,138.02918,7,-0.15918,-0.22341,0.6944
18,0.53584,138.02918,8,-0.21361,-0.21366,0.54449
18,0.53584,138.02918,9,-0.35053,-0.36652,0.40218
18,0.53584,138.02918,10,-0.38851,-0.3695,0.2102
18,0.53584,138.02918,11,-0.35579,-0.37679,0.11755
18,0.53584,138.02918,12,-0.31943,-0.33276,0.12042
18,0.53584,138.02918,13,-0.23992,-0.30219,0.13666
18,0.53584,138.02918,14,-0.18439,-0.24278,0.16421
18,0.53584,138.02918,15,-0.09997,-0.21535,0.2245
19,0.53652,137.67177,1,0.34697,0.25489,0.45136
19,0.53652,137.67177,2,0.3154,0.06971,0.67555
