particle,elasticity,weight,frame,x,y,z
1,0.24307,221.63302,1,-0.04649,-0.40103,0.12363
1,0.24307,221.63302,2,-0.09411,-0.37536,0.17094
1,0.24307,221.63302,3,-0.08901,-0.40384,0.28912
1,0.24307,221.63302,4,-0.05171,-0.3081,0.36619
1,0.24307,221.63302,5,-0.04896,-0.34455,0.32783
1,0.24307,221.63302,6,-0.08999,-0.28063,0.34806
1,0.24307,221.63302,7,-0.04549,-0.18621,0.39702
1,0.24307,221.63302,8,-0.07777,-0.16473,0.41664
1,0.24307,221.63302,9,0.0083,-0.20235,0.4225
1,0.24307,221.63302,10,0.07985,-0.15175,0.3724
1,0.24307,221.63302,11,0.06869,-0.11024,0.29217
1,0.24307,221.63302,12,0.09476,-0.12172,0.30139
1,0.24307,221.63302,13,0.10571,-0.0141,0.26016
1,0.24307,221.63302,14,0.06045,0.00586,0.16571
1,0.24307,221.63302,15,0.07795,0.06811,0.0995
1,0.24307,221.63302,16,0.11868,0.04904,0.09949
1,0.24307,221.63302,17,0.12471,0.03425,0.09037
1,0.24307,221.63302,18,0.13318,0.067,0.10005
1,0.24307,221.63302,19,0.08035,0.10265,0.07263
1,0.24307,221.63302,20,0.07987,0.03834,0.09862
1,0.24307,221.63302,21,0.07531,0.06985,0.067
1,0.24307,221.63302,22,0.07915,0.0105,0.13671
1,0.24307,221.63302,23,-0.00742,0.04271,0.07474
1,0.24307,221.63302,24,-0.0183,-0.01614,0.07813
2,0.51003,210.53924,1,-0.02356,-0.39561,0.18905
2,0.51003,210.53924,2,0.00256,-0.37486,0.18421
2,0.51003,210.53924,3,0.06547,-0.31859,0.18396
2,0.51003,210.53924,4,0.00983,-0.32617,0.277
2,0.51003,210.53924,5,0.01329,-0.39908,0.29923
2,0.51003,210.53924,6,-0.00444,-0.30298,0.39984
2,0.51003,210.53924,7,0.01351,-0.22245,0.37942
2,0.51003,210.53924,8,0.11624,-0.19082,0.41838
2,0.51003,210.53924,9,0.03816,-0.16807,0.3273
2,0.51003,210.53924,10,0.03267,-0.12635,0.33692
2,0.51003,210.53924,11,-0.06016,-0.0205,0.30052
2,0.51003,210.53924,12,0.01482,-0.00532,0.26632
2,0.51003,210.53924,13,0.06444,-0.04831,0.18643
2,0.51003,210.53924,14,-0.0102,0.00736,0.10032
2,0.51003,210.53924,15,-0.04667,0.11746,0.08633
2,0.51003,210.53924,16,-0.06789,0.11358,0.09219
2,0.51003,210.53924,17,0.01755,0.19524,0.09471
2,0.51003,210.53924,18,0.06968,0.19656,0.11622
2,0.51003,210.53924,19,-0.01854,0.19922,0.12379
2,0.51003,210.53924,20,0.03831,0.15053,0.09999
2,0.51003,210.53924,21,-0.06153,0.21027,0.07927
2,0.51003,210.53924,22,-0.02664,0.21754,0.08263
2,0.51003,210.53924,23,0.01798,0.19486,0.13331
2,0.51003,210.53924,24,0.10067,0.12504,0.10135
3,0.33436,221.7618,1,-0.04649,-0.40101,0.14047
3,0.33436,221.7618,2,-0.09412,-0.36789,0.18285
3,0.33436,221.7618,3,-0.089,-0.39852,0.3004
3,0.33436,221.7618,4,-0.05171,-0.30282,0.37738
3,0.33436,221.7618,5,-0.04897,-0.33932,0.33894
3,0.33436,221.7618,6,-0.09,-0.27543,0.3591
3,0.33436,221.7618,7,-0.04551,-0.18104,0.40802
3,0.33436,221.7618,8,-0.0778,-0.1596,0.42759
3,0.33436,221.7618,9,0.00827,-0.19724,0.43342
3,0.33436,221.7618,10,0.07981,-0.14666,0.38328
3,0.33436,221.7618,11,0.06866,-0.10516,0.30301
3,0.33436,221.7618,12,0.09473,-0.11666,0.31219
3,0.33436,221.7618,13,0.10569,-0.00905,0.2709
3,0.33436,221.7618,14,0.06042,0.0109,0.17638
3,0.33436,221.7618,15,0.07799,0.07608,0.09728
3,0.33436,221.7618,16,0.11853,0.05425,0.10458
3,0.33436,221.7618,17,0.12448,0.0363,0.09037
3,0.33436,221.7618,18,0.13295,0.06903,0.10005
3,0.33436,221.7618,19,0.08012,0.10466,0.07298
3,0.33436,221.7618,20,0.07964,0.04035,0.09897
3,0.33436,221.7618,21,0.05764,0.0544,0.06487
3,0.33436,221.7618,22,-0.02582,0.13546,0.13936
3,0.33436,221.7618,23,-0.02547,0.11994,0.22636
3,0.33436,221.7618,24,-0.04501,0.06324,0.23636
4,0.51003,210.53924,1,-0.02356,-0.39561,0.18905
4,0.51003,210.53924,2,0.00256,-0.37486,0.18421
4,0.51003,210.53924,3,0.06547,-0.31859,0.18396
4,0.51003,210.53924,4,0.00983,-0.32617,0.277
4,0.51003,210.53924,5,0.01329,-0.39908,0.29923
4,0.51003,210.53924,6,-0.00444,-0.30298,0.39984
4,0.51003,210.53924,7,0.01351,-0.22245,0.37942
4,0.51003,210.53924,8,0.11624,-0.19082,0.41838
4,0.51003,210.53924,9,0.03816,-0.16807,0.3273
4,0.51003,210.53924,10,0.03267,-0.12635,0.33692
4,0.51003,210.53924,11,-0.06016,-0.0205,0.30052
4,0.51003,210.53924,12,0.01482,-0.00532,0.26632
4,0.51003,210.53924,13,0.06444,-0.04831,0.18643
4,0.51003,210.53924,14,-0.0102,0.00736,0.10032
4,0.51003,210.53924,15,-0.04667,0.11746,0.08633
4,0.51003,210.53924,16,-0.06789,0.11358,0.09219
4,0.51003,210.53924,17,0.01755,0.19524,0.09471
4,0.51003,210.53924,18,0.06968,0.19656,0.11622
4,0.51003,210.53924,19,-0.01854,0.19922,0.12379
4,0.51003,210.53924,20,0.03831,0.15053,0.09999
4,0.51003,210.53924,21,-0.06153,0.21027,0.07927
4,0.51003,210.53924,22,-0.02664,0.21754,0.08263
4,0.51003,210.53924,23,0.01798,0.19486,0.13331
4,0.51003,210.53924,24,0.10067,0.12504,0.10135
5,0.3451,227.49756,1,-0.04649,-0.401,0.14245
5,0.3451,227.49756,2,-0.09413,-0.36701,0.18425
5,0.3451,227.49756,3,-0.089,-0.39765,0.30179
5,0.3451,227.49756,4,-0.05171,-0.30196,0.37875
5,0.3451,227.49756,5,-0.04897,-0.33846,0.3403
5,0.3451,227.49756,6,-0.09001,-0.27458,0.36046
5,0.3451,227.49756,7,-0.04552,-0.1802,0.40936
5,0.3451,227.49756,8,-0.07781,-0.15876,0.42893
5,0.3451,227.49756,9,0.00826,-0.19641,0.43475
5,0.3451,227.49756,10,0.0798,-0.14583,0.38461
5,0.3451,227.49756,11,0.06865,-0.10433,0.30434
5,0.3451,227.49756,12,0.09472,-0.11583,0.31351
5,0.3451,227.49756,13,0.10568,-0.00823,0.27221
5,0.3451,227.49756,14,0.06042,0.01172,0.17769
5,0.3451,227.49756,15,0.07798,0.07695,0.09837
5,0.3451,227.49756,16,0.11853,0.05553,0.10399
5,0.3451,227.49756,17,0.06747,0.03092,0.09836
5,0.3451,227.49756,18,0.13856,0.07782,0.1297
5,0.3451,227.49756,19,0.12201,0.09773,0.12563
5,0.3451,227.49756,20,0.10775,0.10254,0.09617
5,0.3451,227.49756,21,0.10326,0.13575,0.08773
5,0.3451,227.49756,22,0.04868,0.14229,0.09682
5,0.3451,227.49756,23,0.05216,0.17664,0.1002
5,0.3451,227.49756,24,0.05708,0.21706,0.13567
6,0.29348,214.73055,1,-0.02356,-0.39762,0.15035
6,0.29348,214.73055,2,0.00258,-0.39255,0.15594
6,0.29348,214.73055,3,0.06553,-0.33613,0.15593
6,0.29348,214.73055,4,0.00991,-0.34358,0.24918
6,0.29348,214.73055,5,0.01327,-0.40634,0.27408
6,0.29348,214.73055,6,-0.00445,-0.31017,0.37482
6,0.29348,214.73055,7,0.01352,-0.22959,0.35451
6,0.29348,214.73055,8,0.11626,-0.19792,0.39357
6,0.29348,214.73055,9,0.03818,-0.17514,0.30257
