particle,elasticity,weight,frame,x,y,z
1,0.42543,93.98512,1,0.35975,0.2534,0.4542
1,0.42543,93.98512,2,0.32802,0.06823,0.67837
1,0.42543,93.98512,3,0.21144,0.01199,0.85288
1,0.42543,93.98512,4,0.08741,-0.0533,0.85608
1,0.42543,93.98512,5,-0.01283,-0.14377,0.84107
1,0.42543,93.98512,6,-0.09187,-0.25008,0.77421
1,0.42543,93.98512,7,-0.22494,-0.35345,0.57988
1,0.42543,93.98512,8,-0.35316,-0.3758,0.51665
1,0.42543,93.98512,9,-0.37727,-0.33451,0.38226
1,0.42543,93.98512,10,-0.36981,-0.29851,0.28058
2,0.17105,89.68774,1,0.38903,0.25001,0.46069
2,0.17105,89.68774,2,0.35692,0.06488,0.68479
2,0.17105,89.68774,3,0.23998,0.00866,0.85924
2,0.17105,89.68774,4,0.11164,-0.05588,0.87566
2,0.17105,89.68774,5,0.01001,-0.1462,0.86427
2,0.17105,89.68774,6,-0.06928,-0.25258,0.79719
2,0.17105,89.68774,7,-0.12723,-0.22709,0.72648
2,0.17105,89.68774,8,-0.18205,-0.21744,0.57619
2,0.17105,89.68774,9,-0.31937,-0.37039,0.43349
2,0.17105,89.68774,10,-0.39001,-0.37281,0.32811
3,0.38989,92.14117,1,0.36384,0.25293,0.4551
3,0.38989,92.14117,2,0.33206,0.06776,0.67927
3,0.38989,92.14117,3,0.21543,0.01152,0.85377
3,0.38989,92.14117,4,0.09079,-0.05366,0.85874
3,0.38989,92.14117,5,-0.00965,-0.14411,0.84421
3,0.38989,92.14117,6,-0.08873,-0.25043,0.77731
3,0.38989,92.14117,7,-0.22184,-0.35381,0.58296
3,0.38989,92.14117,8,-0.35069,-0.37698,0.51891
3,0.38989,92.14117,9,-0.38191,-0.33605,0.38428
3,0.38989,92.14117,10,-0.37036,-0.34514,0.19028
4,0.38989,91.10468,1,0.36384,0.25293,0.4551
4,0.38989,91.10468,2,0.33206,0.06776,0.67927
4,0.38989,91.10468,3,0.21543,0.01152,0.85377
4,0.38989,91.10468,4,0.09079,-0.05366,0.85874
4,0.38989,91.10468,5,-0.00965,-0.14411,0.84421
4,0.38989,91.10468,6,-0.08873,-0.25043,0.77731
4,0.38989,91.10468,7,-0.22184,-0.35381,0.58296
4,0.38989,91.10468,8,-0.35069,-0.37698,0.51891
4,0.38989,91.10468,9,-0.38191,-0.33605,0.38428
4,0.38989,91.10468,10,-0.39424,-0.30235,0.35057
5,0.28958,89.36148,1,0.37539,0.25159,0.45766
5,0.28958,89.36148,2,0.34345,0.06644,0.68181
5,0.28958,89.36148,3,0.22668,0.01021,0.85628
5,0.28958,89.36148,4,0.10033,-0.05468,0.86638
5,0.28958,89.36148,5,-0.00066,-0.14508,0.85325
5,0.28958,89.36148,6,-0.07984,-0.25142,0.78627
5,0.28958,89.36148,7,-0.13768,-0.22591,0.71566
5,0.28958,89.36148,8,-0.19239,-0.21622,0.56549
5,0.28958,89.36148,9,-0.32958,-0.36915,0.42291
5,0.28958,89.36148,10,-0.38359,-0.37579,0.22902
6,0.38989,91.5778,1,0.36384,0.25293,0.4551
6,0.38989,91.5778,2,0.33206,0.06776,0.67927
6,0.38989,91.5778,3,0.21543,0.01152,0.85377
6,0.38989,91.5778,4,0.09079,-0.05366,0.85874
6,0.38989,91.5778,5,-0.00965,-0.14411,0.84421
6,0.38989,91.5778,6,-0.08873,-0.25043,0.77731
6,0.38989,91.5778,7,-0.22184,-0.35381,0.58296
6,0.38989,91.5778,8,-0.35069,-0.37698,0.51891
6,0.38989,91.5778,9,-0.38191,-0.33605,0.38428
6,0.38989,91.5778,10,-0.3504,-0.37052,0.23919
7,0.42543,93.98512,1,0.35975,0.2534,0.4542
7,0.42543,93.98512,2,0.32802,0.06823,0.67837
7,0.42543,93.98512,3,0.21144,0.01199,0.85288
7,0.42543,93.98512,4,0.08741,-0.0533,0.85608
7,0.42543,93.98512,5,-0.01283,-0.14377,0.84107
7,0.42543,93.98512,6,-0.09187,-0.25008,0.77421
7,0.42543,93.98512,7,-0.22494,-0.35345,0.57988
7,0.42543,93.98512,8,-0.35316,-0.3758,0.51665
7,0.42543,93.98512,9,-0.37727,-0.33451,0.38226
7,0.42543,93.98512,10,-0.36981,-0.29851,0.28058
8,0.21035,89.84792,1,0.38451,0.25053,0.45969
8,0.21035,89.84792,2,0.35246,0.06539,0.6838
8,0.21035,89.84792,3,0.23557,0.00917,0.85826
