particle,elasticity,weight,frame,x,y,z
1,0.59495,208.45984,1,0.31027,0.05062,0.54245
1,0.59495,208.45984,2,0.38129,0.31355,0.41707
1,0.59495,208.45984,3,0.38245,0.38207,0.25075
1,0.59495,208.45984,4,0.36459,0.26239,0.13395
1,0.59495,208.45984,5,0.31509,0.19987,0.12212
1,0.59495,208.45984,6,0.2677,0.19318,0.14403
1,0.59495,208.45984,7,0.26573,0.0734,0.15222
1,0.59495,208.45984,8,0.27369,-0.04816,0.08068
1,0.59495,208.45984,9,0.25013,-0.1339,0.15451
1,0.59495,208.45984,10,0.1607,-0.29745,0.22131
1,0.59495,208.45984,11,0.0961,-0.38273,0.19363
1,0.59495,208.45984,12,0.16469,-0.379,0.20711
1,0.59495,208.45984,13,0.11953,-0.36195,0.17107
1,0.59495,208.45984,14,0.022,-0.24338,0.22602
1,0.59495,208.45984,15,-0.00056,-0.14414,0.21564
1,0.59495,208.45984,16,-0.01259,-0.10015,0.23433
1,0.59495,208.45984,17,-0.01425,-0.0063,0.13088
1,0.59495,208.45984,18,-0.05406,0.03027,0.17756
1,0.59495,208.45984,19,-0.06555,0.07372,0.12767
1,0.59495,208.45984,20,-0.02222,0.14546,0.10466
1,0.59495,208.45984,21,-0.10752,0.27277,0.09412
1,0.59495,208.45984,22,-0.08024,0.32546,0.07827
1,0.59495,208.45984,23,-0.13048,0.29226,0.07865
2,0.59495,208.45984,1,0.31027,0.05062,0.54245
2,0.59495,208.45984,2,0.38129,0.31355,0.41707
2,0.59495,208.45984,3,0.38245,0.38207,0.25075
2,0.59495,208.45984,4,0.36459,0.26239,0.13395
2,0.59495,208.45984,5,0.31509,0.19987,0.12212
2,0.59495,208.45984,6,0.2677,0.19318,0.14403
2,0.59495,208.45984,7,0.26573,0.0734,0.15222
2,0.59495,208.45984,8,0.27369,-0.04816,0.08068
2,0.59495,208.45984,9,0.25013,-0.1339,0.15451
2,0.59495,208.45984,10,0.1607,-0.29745,0.22131
2,0.59495,208.45984,11,0.0961,-0.38273,0.19363
2,0.59495,208.45984,12,0.16469,-0.379,0.20711
2,0.59495,208.45984,13,0.11953,-0.36195,0.17107
2,0.59495,208.45984,14,0.022,-0.24338,0.22602
2,0.59495,208.45984,15,-0.00056,-0.14414,0.21564
2,0.59495,208.45984,16,-0.01259,-0.10015,0.23433
2,0.59495,208.45984,17,-0.01425,-0.0063,0.13088
2,0.59495,208.45984,18,-0.05406,0.03027,0.17756
2,0.59495,208.45984,19,-0.06555,0.07372,0.12767
2,0.59495,208.45984,20,-0.02222,0.14546,0.10466
2,0.59495,208.45984,21,-0.10752,0.27277,0.09412
2,0.59495,208.45984,22,-0.08024,0.32546,0.07827
2,0.59495,208.45984,23,-0.13048,0.29226,0.07865
3,0.59327,211.1989,1,0.31027,0.05062,0.54245
3,0.59327,211.1989,2,0.38132,0.31356,0.41707
3,0.59327,211.1989,3,0.38254,0.38213,0.25074
3,0.59327,211.1989,4,0.36467,0.2626,0.13394
3,0.59327,211.1989,5,0.31516,0.20003,0.12203
3,0.59327,211.1989,6,0.26776,0.19333,0.14393
3,0.59327,211.1989,7,0.26579,0.07354,0.15211
3,0.59327,211.1989,8,0.27375,-0.04802,0.08068
3,0.59327,211.1989,9,0.25019,-0.13377,0.15451
3,0.59327,211.1989,10,0.16075,-0.29731,0.22131
3,0.59327,211.1989,11,0.09616,-0.3826,0.19363
3,0.59327,211.1989,12,0.16471,-0.37911,0.20709
3,0.59327,211.1989,13,0.11955,-0.36206,0.17104
3,0.59327,211.1989,14,0.02203,-0.24349,0.22599
3,0.59327,211.1989,15,-0.00053,-0.14425,0.21561
3,0.59327,211.1989,16,-0.01256,-0.10026,0.2343
3,0.59327,211.1989,17,-0.01422,-0.00641,0.13085
3,0.59327,211.1989,18,-0.05403,0.03016,0.17753
3,0.59327,211.1989,19,-0.06552,0.07361,0.12764
3,0.59327,211.1989,20,-0.09471,0.07661,0.11395
3,0.59327,211.1989,21,-0.09307,0.16535,0.14546
3,0.59327,211.1989,22,-0.10229,0.20027,0.0911
3,0.59327,211.1989,23,-0.11317,0.34224,0.0806
4,0.59327,211.1989,1,0.31027,0.05062,0.54245
4,0.59327,211.1989,2,0.38132,0.31356,0.41707
4,0.59327,211.1989,3,0.38254,0.38213,0.25074
4,0.59327,211.1989,4,0.36467,0.2626,0.13394
4,0.59327,211.1989,5,0.31516,0.20003,0.12203
4,0.59327,211.1989,6,0.26776,0.19333,0.14393
4,0.59327,211.1989,7,0.26579,0.07354,0.15211
4,0.59327,211.1989,8,0.27375,-0.04802,0.08068
4,0.59327,211.1989,9,0.25019,-0.13377,0.15451
4,0.59327,211.1989,10,0.16075,-0.29731,0.22131
4,0.59327,211.1989,11,0.09616,-0.3826,0.19363
4,0.59327,211.1989,12,0.16471,-0.37911,0.20709
4,0.59327,211.1989,13,0.11955,-0.36206,0.17104
4,0.59327,211.1989,14,0.02203,-0.24349,0.22599
4,0.59327,211.1989,15,-0.00053,-0.14425,0.21561
4,0.59327,211.1989,16,-0.01256,-0.10026,0.2343
4,0.59327,211.1989,17,-0.01422,-0.00641,0.13085
4,0.59327,211.1989,18,-0.05403,0.03016,0.17753
4,0.59327,211.1989,19,-0.06552,0.07361,0.12764
4,0.59327,211.1989,20,-0.09471,0.07661,0.11395
4,0.59327,211.1989,21,-0.09307,0.16535,0.14546
4,0.59327,211.1989,22,-0.10229,0.20027,0.0911
4,0.59327,211.1989,23,-0.11317,0.34224,0.0806
5,0.59327,211.1989,1,0.31027,0.05062,0.54245
5,0.59327,211.1989,2,0.38132,0.31356,0.41707
5,0.59327,211.1989,3,0.38254,0.38213,0.25074
5,0.59327,211.1989,4,0.36467,0.2626,0.13394
5,0.59327,211.1989,5,0.31516,0.20003,0.12203
5,0.59327,211.1989,6,0.26776,0.19333,0.14393
5,0.59327,211.1989,7,0.26579,0.07354,0.15211
5,0.59327,211.1989,8,0.27375,-0.04802,0.08068
5,0.59327,211.1989,9,0.25019,-0.13377,0.15451
5,0.59327,211.1989,10,0.16075,-0.29731,0.22131
5,0.59327,211.1989,11,0.09616,-0.3826,0.19363
5,0.59327,211.1989,12,0.16471,-0.37911,0.20709
5,0.59327,211.1989,13,0.11955,-0.36206,0.17104
5,0.59327,211.1989,14,0.02203,-0.24349,0.22599
5,0.59327,211.1989,15,-0.00053,-0.14425,0.21561
5,0.59327,211.1989,16,-0.01256,-0.10026,0.2343
5,0.59327,211.1989,17,-0.01422,-0.00641,0.13085
5,0.59327,211.1989,18,-0.05403,0.03016,0.17753
5,0.59327,211.1989,19,-0.06552,0.07361,0.12764
5,0.59327,211.1989,20,-0.09471,0.07661,0.11395
5,0.59327,211.1989,21,-0.09307,0.16535,0.14546
5,0.59327,211.1989,22,-0.10229,0.20027,0.0911
5,0.59327,211.1989,23,-0.11317,0.34224,0.0806
6,0.60643,210.41407,1,0.31027,0.05062,0.54245
6,0.60643,210.41407,2,0.38108,0.3135,0.4171
6,0.60643,210.41407,3,0.38183,0.38163,0.25082
6,0.60643,210.41407,4,0.36405,0.26095,0.13401
6,0.60643,210.41407,5,0.31464,0.19877,0.12269
6,0.60643,210.41407,6,0.26727,0.19219,0.14475
6,0.60643,210.41407,7,0.26531,0.07241,0.15293
6,0.60643,210.41407,8,0.2733,-0.04908,0.08068
6,0.60643,210.41407,9,0.24975,-0.13482,0.15451
6,0.60643,210.41407,10,0.16031,-0.29835,0.22131
6,0.60643,210.41407,11,0.09572,-0.38363,0.19363
6,0.60643,210.41407,12,0.1645,-0.37823,0.2073
6,0.60643,210.41407,13,0.11934,-0.36118,0.17126
6,0.60643,210.41407,14,0.02182,-0.24262,0.22621
