particle,elasticity,weight,frame,x,y,z
1,0.45242,57.06511,1,-0.28645,0.36362,0.59366
1,0.45242,57.06511,2,-0.39644,0.31572,0.52796
1,0.45242,57.06511,3,-0.32836,0.27487,0.52186
1,0.45242,57.06511,4,-0.26965,0.15796,0.4962
1,0.45242,57.06511,5,-0.20394,0.07485,0.418
1,0.45242,57.06511,6,-0.08391,-0.02552,0.34787
2,0.42011,55.3755,1,-0.28645,0.36362,0.59366
2,0.42011,55.3755,2,-0.3973,0.32099,0.52795
2,0.42011,55.3755,3,-0.33219,0.27884,0.52185
2,0.42011,55.3755,4,-0.28056,0.09886,0.45453
2,0.42011,55.3755,5,-0.21203,0.0541,0.44408
2,0.42011,55.3755,6,-0.17139,-0.07655,0.45878
3,0.35562,53.99699,1,-0.28645,0.36362,0.59366
3,0.35562,53.99699,2,-0.39903,0.33152,0.52795
3,0.35562,53.99699,3,-0.33983,0.28676,0.52184
3,0.35562,53.99699,4,-0.28933,0.16104,0.50247
3,0.35562,53.99699,5,-0.32771,0.07475,0.5206
3,0.35562,53.99699,6,-0.25725,-0.139,0.4839
4,0.32298,51.7691,1,-0.28645,0.36362,0.59366
4,0.32298,51.7691,2,-0.3999,0.33685,0.52795
4,0.32298,51.7691,3,-0.3437,0.29077,0.52184
4,0.32298,51.7691,4,-0.28483,0.17363,0.49615
4,0.32298,51.7691,5,-0.22198,0.02256,0.59896
4,0.32298,51.7691,6,-0.17122,-0.15601,0.47401
5,0.42542,57.41513,1,-0.28645,0.36362,0.59366
5,0.42542,57.41513,2,-0.39716,0.32013,0.52795
5,0.42542,57.41513,3,-0.33156,0.27819,0.52185
5,0.42542,57.41513,4,-0.28115,0.15259,0.5025
5,0.42542,57.41513,5,-0.23566,0.05948,0.55231
5,0.42542,57.41513,6,-0.18565,-0.08667,0.48922
6,0.42542,57.41513,1,-0.28645,0.36362,0.59366
6,0.42542,57.41513,2,-0.39716,0.32013,0.52795
6,0.42542,57.41513,3,-0.33156,0.27819,0.52185
6,0.42542,57.41513,4,-0.28115,0.15259,0.5025
6,0.42542,57.41513,5,-0.23566,0.05948,0.55231
