particle,elasticity,weight,frame,x,y,z
1,0.238,54.75061,1,0.19918,-0.02626,0.88906
1,0.238,54.75061,2,0.32567,0.15503,0.78992
1,0.238,54.75061,3,0.37507,0.32986,0.70168
1,0.238,54.75061,4,0.37362,0.38782,0.6396
1,0.238,54.75061,5,0.33958,0.37716,0.47773
1,0.238,54.75061,6,0.25733,0.36912,0.30496
2,0.43317,53.36898,1,0.18797,0.03935,0.88467
2,0.43317,53.36898,2,0.31602,0.21904,0.84245
2,0.43317,53.36898,3,0.39019,0.38529,0.7319
2,0.43317,53.36898,4,0.41606,0.41281,0.60244
2,0.43317,53.36898,5,0.36037,0.41021,0.41654
2,0.43317,53.36898,6,0.3448,0.40308,0.24551
3,0.238,56.25112,1,0.19918,-0.02626,0.88906
3,0.238,56.25112,2,0.32567,0.15503,0.78992
3,0.238,56.25112,3,0.37507,0.32986,0.70168
3,0.238,56.25112,4,0.37362,0.38782,0.6396
3,0.238,56.25112,5,0.33958,0.37716,0.47773
3,0.238,56.25112,6,0.32049,0.33969,0.35598
4,0.238,56.25112,1,0.19918,-0.02626,0.88906
4,0.238,56.25112,2,0.32567,0.15503,0.78992
4,0.238,56.25112,3,0.37507,0.32986,0.70168
4,0.238,56.25112,4,0.37362,0.38782,0.6396
4,0.238,56.25112,5,0.33958,0.37716,0.47773
4,0.238,56.25112,6,0.32049,0.33969,0.35598
5,0.36056,59.65402,1,0.18838,0.03987,0.88735
5,0.36056,59.65402,2,0.31788,0.2214,0.85445
5,0.36056,59.65402,3,0.37071,0.35645,0.80775
5,0.36056,59.65402,4,0.37552,0.37505,0.68467
5,0.36056,59.65402,5,0.35612,0.35397,0.628
5,0.36056,59.65402,6,0.31287,0.34442,0.44465
6,0.07363,58.98714,1,0.19003,0.04196,0.89797
6,0.07363,58.98714,2,0.32428,0.22954,0.89594
6,0.07363,58.98714,3,0.38989,0.36875,0.84548
6,0.07363,58.98714,4,0.36532,0.39001,0.7467
6,0.07363,58.98714,5,0.2583,0.39447,0.60666
6,0.07363,58.98714,6,0.28008,0.40072,0.44664
7,0.36056,59.65402,1,0.18838,0.03987,0.88735
7,0.36056,59.65402,2,0.31788,0.2214,0.85445
7,0.36056,59.65402,3,0.37071,0.35645,0.80775
7,0.36056,59.65402,4,0.37552,0.37505,0.68467
7,0.36056,59.65402,5,0.35612,0.35397,0.628
7,0.36056,59.65402,6,0.31287,0.34442,0.44465
8,0.1664,56.51066,1,0.18398,-0.00579,0.88083
8,0.1664,56.51066,2,0.29902,0.2111,0.81222
8,0.1664,56.51066,3,0.3851,0.39386,0.82999
8,0.1664,56.51066,4,0.41341,0.3758,0.74023
8,0.1664,56.51066,5,0.37447,0.31408,0.56367
8,0.1664,56.51066,6,0.31119,0.26806,0.42649
9,0.19841,56.28769,1,0.19952,-0.02583,0.89127
9,0.19841,56.28769,2,0.32669,0.15632,0.7965
9,0.19841,56.28769,3,0.37835,0.33193,0.7075
9,0.19841,56.28769,4,0.37664,0.38997,0.64486
9,0.19841,56.28769,5,0.34229,0.3794,0.48231
9,0.19841,56.28769,6,0.28959,0.33336,0.36096
10,0.07363,58.98714,1,0.19003,0.04196,0.89797
10,0.07363,58.98714,2,0.32428,0.22954,0.89594
10,0.07363,58.98714,3,0.38989,0.36875,0.84548
10,0.07363,58.98714,4,0.36532,0.39001,0.7467
10,0.07363,58.98714,5,0.2583,0.39447,0.60666
10,0.07363,58.98714,6,0.28008,0.40072,0.44664
11,0.31779,56.84286,1,0.18863,0.04019,0.88894
11,0.31779,56.84286,2,0.31897,0.22279,0.86152
11,0.31779,56.84286,3,0.37347,0.35842,0.81404
11,0.31779,56.84286,4,0.37846,0.37735,0.69007
11,0.31779,56.84286,5,0.35881,0.35639,0.63283
11,0.31779,56.84286,6,0.35295,0.36369,0.57144
12,0.32114,58.54027,1,0.18861,0.04016,0.88881
12,0.32114,58.54027,2,0.31889,0.22268,0.86096
12,0.32114,58.54027,3,0.37326,0.35826,0.81355
12,0.32114,58.54027,4,0.34796,0.38676,0.72002
12,0.32114,58.54027,5,0.24151,0.39447,0.58044
12,0.32114,58.54027,6,0.19323,0.39028,0.40201
13,0.07363,58.98714,1,0.19003,0.04196,0.89797
13,0.07363,58.98714,2,0.32428,0.22954,0.89594
13,0.07363,58.98714,3,0.38989,0.36875,0.84548
13,0.07363,58.98714,4,0.36532,0.39001,0.7467
13,0.07363,58.98714,5,0.2583,0.39447,0.60666
13,0.07363,58.98714,6,0.28008,0.40072,0.44664
14,0.07363,58.98714,1,0.19003,0.04196,0.89797
14,0.07363,58.98714,2,0.32428,0.22954,0.89594
14,0.07363,58.98714,3,0.38989,0.36875,0.84548
14,0.07363,58.98714,4,0.36532,0.39001,0.7467
14,0.07363,58.98714,5,0.2583,0.39447,0.60666
14,0.07363,58.98714,6,0.28008,0.40072,0.44664
15,0.2987,59.6836,1,0.18874,0.04032,0.88964
15,0.2987,59.6836,2,0.31946,0.22341,0.86467
15,0.2987,59.6836,3,0.37472,0.3593,0.81687
15,0.2987,59.6836,4,0.38849,0.37541,0.65373
15,0.2987,59.6836,5,0.31545,0.34574,0.48289
15,0.2987,59.6836,6,0.27525,0.32792,0.34125
16,0.36056,59.65402,1,0.18838,0.03987,0.88735
16,0.36056,59.65402,2,0.31788,0.2214,0.85445
16,0.36056,59.65402,3,0.37071,0.35645,0.80775
16,0.36056,59.65402,4,0.37552,0.37505,0.68467
16,0.36056,59.65402,5,0.35612,0.35397,0.628
16,0.36056,59.65402,6,0.31287,0.34442,0.44465
17,0.36056,59.65402,1,0.18838,0.03987,0.88735
17,0.36056,59.65402,2,0.31788,0.2214,0.85445
17,0.36056,59.65402,3,0.37071,0.35645,0.80775
17,0.36056,59.65402,4,0.37552,0.37505,0.68467
17,0.36056,59.65402,5,0.35612,0.35397,0.628
