particle,elasticity,weight,frame,x,y,z
1,0.48641,178.64069,1,0.21992,-0.11687,0.36435
1,0.48641,178.64069,2,0.36595,-0.31959,0.43803
1,0.48641,178.64069,3,0.33003,-0.36596,0.40412
1,0.48641,178.64069,4,0.31487,-0.30606,0.42208
1,0.48641,178.64069,5,0.26424,-0.31838,0.38883
1,0.48641,178.64069,6,0.11997,-0.1896,0.41518
1,0.48641,178.64069,7,0.03879,-0.13274,0.31448
1,0.48641,178.64069,8,-0.11847,-0.00927,0.24673
1,0.48641,178.64069,9,-0.23499,0.02844,0.20739
1,0.48641,178.64069,10,-0.32239,0.12606,0.13063
1,0.48641,178.64069,11,-0.37021,0.25126,0.10482
1,0.48641,178.64069,12,-0.39493,0.33782,0.13066
1,0.48641,178.64069,13,-0.30646,0.38993,0.1148
1,0.48641,178.64069,14,-0.27968,0.41535,0.07687
1,0.48641,178.64069,15,-0.2623,0.3417,0.099
1,0.48641,178.64069,16,-0.294,0.24169,0.10654
1,0.48641,178.64069,17,-0.20965,0.14313,0.10362
1,0.48641,178.64069,18,-0.21773,0.08508,0.11444
1,0.48641,178.64069,19,-0.12305,0.05329,0.13628
2,0.56173,177.42174,1,0.21992,-0.11687,0.36435
2,0.56173,177.42174,2,0.362,-0.31959,0.43803
2,0.56173,177.42174,3,0.32051,-0.36072,0.40412
2,0.56173,177.42174,4,0.30658,-0.29828,0.42208
2,0.56173,177.42174,5,0.25605,-0.31068,0.38884
2,0.56173,177.42174,6,0.11189,-0.18198,0.4152
2,0.56173,177.42174,7,0.03081,-0.12519,0.31451
2,0.56173,177.42174,8,-0.12636,-0.0018,0.24679
2,0.56173,177.42174,9,-0.24278,0.03583,0.20747
2,0.56173,177.42174,10,-0.33008,0.13336,0.13074
2,0.56173,177.42174,11,-0.36859,0.25717,0.10618
2,0.56173,177.42174,12,-0.38948,0.34243,0.13353
2,0.56173,177.42174,13,-0.30025,0.38404,0.11969
2,0.56173,177.42174,14,-0.27407,0.41535,0.07687
2,0.56173,177.42174,15,-0.20794,0.35903,0.09719
2,0.56173,177.42174,16,-0.18646,0.25306,0.14376
2,0.56173,177.42174,17,-0.22519,0.19912,0.14799
2,0.56173,177.42174,18,-0.14431,0.08561,0.1332
2,0.56173,177.42174,19,-0.06185,0.08322,0.19819
3,0.44534,182.3755,1,0.21992,-0.11687,0.36435
3,0.44534,182.3755,2,0.3681,-0.31959,0.43803
3,0.44534,182.3755,3,0.33522,-0.36882,0.40412
3,0.44534,182.3755,4,0.31939,-0.31031,0.42208
3,0.44534,182.3755,5,0.26871,-0.32259,0.38883
3,0.44534,182.3755,6,0.12439,-0.19377,0.41517
3,0.44534,182.3755,7,0.04316,-0.13686,0.31446
3,0.44534,182.3755,8,-0.11415,-0.01335,0.2467
3,0.44534,182.3755,9,-0.23072,0.0244,0.20734
3,0.44534,182.3755,10,-0.31817,0.12205,0.13057
3,0.44534,182.3755,11,-0.37096,0.248,0.10408
3,0.44534,182.3755,12,-0.37372,0.3343,0.10168
3,0.44534,182.3755,13,-0.32572,0.38978,0.11138
3,0.44534,182.3755,14,-0.31112,0.39001,0.09998
3,0.44534,182.3755,15,-0.24615,0.39354,0.08364
3,0.44534,182.3755,16,-0.25582,0.34192,0.10271
3,0.44534,182.3755,17,-0.16283,0.30969,0.15523
3,0.44534,182.3755,18,-0.09065,0.23757,0.19215
3,0.44534,182.3755,19,0.01787,0.22087,0.101
4,0.52279,181.80877,1,0.21992,-0.11687,0.36435
4,0.52279,181.80877,2,0.36404,-0.31959,0.43803
4,0.52279,181.80877,3,0.32543,-0.36342,0.40412
4,0.52279,181.80877,4,0.31086,-0.3023,0.42208
4,0.52279,181.80877,5,0.26028,-0.31466,0.38883
4,0.52279,181.80877,6,0.11606,-0.18592,0.41519
4,0.52279,181.80877,7,0.03493,-0.12909,0.3145
4,0.52279,181.80877,8,-0.12228,-0.00566,0.24676
4,0.52279,181.80877,9,-0.23875,0.03201,0.20743
4,0.52279,181.80877,10,-0.32611,0.12959,0.13068
4,0.52279,181.80877,11,-0.36946,0.25412,0.10548
4,0.52279,181.80877,12,-0.36832,0.33907,0.10463
4,0.52279,181.80877,13,-0.31986,0.38862,0.11572
4,0.52279,181.80877,14,-0.30352,0.37367,0.10434
4,0.52279,181.80877,15,-0.24059,0.39354,0.08664
4,0.52279,181.80877,16,-0.25028,0.34192,0.1057
4,0.52279,181.80877,17,-0.18471,0.35668,0.08052
4,0.52279,181.80877,18,-0.09587,0.3272,0.18711
