particle,elasticity,weight,frame,x,y,z
1,0.31496,136.84382,1,0.07513,0.35333,0.20332
1,0.31496,136.84382,2,-0.12589,0.38508,0.10708
1,0.31496,136.84382,3,-0.27618,0.2714,0.08255
1,0.31496,136.84382,4,-0.40273,0.10435,0.14747
1,0.31496,136.84382,5,-0.3882,-0.03376,0.10761
1,0.31496,136.84382,6,-0.39283,-0.10649,0.135
1,0.31496,136.84382,7,-0.32804,-0.19667,0.11485
1,0.31496,136.84382,8,-0.25218,-0.30953,0.18707
1,0.31496,136.84382,9,-0.23749,-0.34899,0.15019
1,0.31496,136.84382,10,-0.23982,-0.38348,0.18346
1,0.31496,136.84382,11,-0.14758,-0.39738,0.2037
1,0.31496,136.84382,12,-0.16184,-0.38047,0.10487
1,0.31496,136.84382,13,-0.11531,-0.32001,0.10053
1,0.31496,136.84382,14,-0.0183,-0.35775,0.09328
1,0.31496,136.84382,15,0.01738,-0.36242,0.12911
2,0.1335,133.98708,1,0.0751,0.38196,0.20331
2,0.1335,133.98708,2,-0.1271,0.40906,0.10099
2,0.1335,133.98708,3,-0.27603,0.2929,0.08255
2,0.1335,133.98708,4,-0.40263,0.12563,0.14748
2,0.1335,133.98708,5,-0.39481,-0.01566,0.10754
2,0.1335,133.98708,6,-0.40095,-0.09185,0.1365
2,0.1335,133.98708,7,-0.33609,-0.18216,0.11635
2,0.1335,133.98708,8,-0.26017,-0.29515,0.18854
2,0.1335,133.98708,9,-0.24542,-0.33475,0.15165
2,0.1335,133.98708,10,-0.24959,-0.38911,0.18033
2,0.1335,133.98708,11,-0.15668,-0.39737,0.20184
2,0.1335,133.98708,12,-0.17089,-0.38046,0.10301
2,0.1335,133.98708,13,-0.1244,-0.32043,0.09999
2,0.1335,133.98708,14,-0.02385,-0.35846,0.09328
2,0.1335,133.98708,15,0.00567,-0.32363,0.19242
3,0.27587,137.44251,1,0.07512,0.3595,0.20332
3,0.27587,137.44251,2,-0.12625,0.39128,0.10574
