particle,elasticity,weight,frame,x,y,z
1,0.7732,389.7531,1,0.22233,-0.10959,0.39391
1,0.7732,389.7531,2,0.30357,0.11892,0.49577
1,0.7732,389.7531,3,0.37754,0.39497,0.56169
1,0.7732,389.7531,4,0.38425,0.36275,0.6225
1,0.7732,389.7531,5,0.35047,0.24284,0.63319
1,0.7732,389.7531,6,0.34221,0.19125,0.72394
1,0.7732,389.7531,7,0.31707,0.0138,0.65243
1,0.7732,389.7531,8,0.26183,-0.07033,0.6202
1,0.7732,389.7531,9,0.25947,-0.31676,0.6805
1,0.7732,389.7531,10,0.24047,-0.38458,0.70746
1,0.7732,389.7531,11,0.26679,-0.32384,0.69266
1,0.7732,389.7531,12,0.2953,-0.30822,0.62576
1,0.7732,389.7531,13,0.13419,-0.25632,0.60753
1,0.7732,389.7531,14,0.06577,-0.14998,0.59496
1,0.7732,389.7531,15,-0.01091,-0.0667,0.43603
1,0.7732,389.7531,16,-0.01392,-0.01532,0.33232
1,0.7732,389.7531,17,-0.03571,0.09064,0.27974
1,0.7732,389.7531,18,-0.19029,0.16715,0.16866
1,0.7732,389.7531,19,-0.21024,0.23773,0.11962
1,0.7732,389.7531,20,-0.17375,0.32171,0.1666
1,0.7732,389.7531,21,-0.19753,0.37601,0.11178
1,0.7732,389.7531,22,-0.19139,0.33389,0.14652
1,0.7732,389.7531,23,-0.27739,0.27742,0.15187
1,0.7732,389.7531,24,-0.2595,0.24011,0.18856
1,0.7732,389.7531,25,-0.25058,0.18948,0.17455
1,0.7732,389.7531,26,-0.24968,0.11804,0.20832
1,0.7732,389.7531,27,-0.24125,0.21723,0.13484
1,0.7732,389.7531,28,-0.2856,0.18407,0.10294
1,0.7732,389.7531,29,-0.26789,0.09982,0.21091
1,0.7732,389.7531,30,-0.27648,0.02922,0.26967
1,0.7732,389.7531,31,-0.28406,-0.02844,0.21957
1,0.7732,389.7531,32,-0.29271,-0.04932,0.18013
1,0.7732,389.7531,33,-0.19783,-0.06991,0.10075
1,0.7732,389.7531,34,-0.25207,-0.08383,0.11071
1,0.7732,389.7531,35,-0.25257,-0.14411,0.09891
1,0.7732,389.7531,36,-0.31581,-0.18176,0.13905
1,0.7732,389.7531,37,-0.30226,-0.16443,0.1224
1,0.7732,389.7531,38,-0.26761,-0.09839,0.09999
1,0.7732,389.7531,39,-0.33176,-0.17563,0.10124
1,0.7732,389.7531,40,-0.34885,-0.15615,0.09439
1,0.7732,389.7531,41,-0.30213,-0.07871,0.15761
1,0.7732,389.7531,42,-0.28474,-0.11542,0.11331
1,0.7732,389.7531,43,-0.24776,-0.16326,0.09259
1,0.7732,389.7531,44,-0.31675,-0.12852,0.07921
2,0.81281,382.13224,1,0.22233,-0.10959,0.39391
2,0.81281,382.13224,2,0.30357,0.11892,0.49577
2,0.81281,382.13224,3,0.37754,0.39434,0.56169
2,0.81281,382.13224,4,0.38321,0.35874,0.6225
2,0.81281,382.13224,5,0.34945,0.23888,0.63319
2,0.81281,382.13224,6,0.34121,0.18732,0.72393
2,0.81281,382.13224,7,0.31608,0.00992,0.65242
2,0.81281,382.13224,8,0.26086,-0.07417,0.62019
2,0.81281,382.13224,9,0.25851,-0.32057,0.6805
2,0.81281,382.13224,10,0.23943,-0.38627,0.70748
2,0.81281,382.13224,11,0.26543,-0.31827,0.69275
2,0.81281,382.13224,12,0.29395,-0.30268,0.62586
2,0.81281,382.13224,13,0.13286,-0.25082,0.60764
2,0.81281,382.13224,14,0.06446,-0.14452,0.59508
2,0.81281,382.13224,15,-0.01221,-0.06128,0.43615
