particle,elasticity,weight,frame,x,y,z
1,0.17833,113.48282,1,-0.27718,-0.09935,0.84983
1,0.17833,113.48282,2,-0.28894,0.24722,0.75324
1,0.17833,113.48282,3,-0.27395,0.38268,0.66374
1,0.17833,113.48282,4,-0.20833,0.39055,0.54943
1,0.17833,113.48282,5,-0.16619,0.3542,0.47286
1,0.17833,113.48282,6,-0.16954,0.31988,0.3426
1,0.17833,113.48282,7,-0.19109,0.30999,0.24966
1,0.17833,113.48282,8,-0.21703,0.28971,0.19563
1,0.17833,113.48282,9,-0.17682,0.2823,0.12051
1,0.17833,113.48282,10,-0.22424,0.156,0.1057
1,0.17833,113.48282,11,-0.20755,0.11955,0.08963
1,0.17833,113.48282,12,-0.28023,0.16379,0.11488
2,0.07636,118.30274,1,-0.27718,-0.09935,0.84983
2,0.07636,118.30274,2,-0.28894,0.24722,0.75324
2,0.07636,118.30274,3,-0.27395,0.38748,0.66374
2,0.07636,118.30274,4,-0.20836,0.3975,0.55097
2,0.07636,118.30274,5,-0.16622,0.36111,0.47438
2,0.07636,118.30274,6,-0.16956,0.32674,0.34409
2,0.07636,118.30274,7,-0.19111,0.31681,0.25113
2,0.07636,118.30274,8,-0.21705,0.29648,0.19708
2,0.07636,118.30274,9,-0.19842,0.28395,0.10068
2,0.07636,118.30274,10,-0.17302,0.20516,0.08972
2,0.07636,118.30274,11,-0.15447,0.14303,0.09312
2,0.07636,118.30274,12,-0.19303,0.0528,0.11296
3,0.25352,108.7474,1,-0.27718,-0.09935,0.84983
3,0.25352,108.7474,2,-0.28894,0.24722,0.75324
3,0.25352,108.7474,3,-0.27395,0.37915,0.66374
3,0.25352,108.7474,4,-0.20834,0.37998,0.54944
3,0.25352,108.7474,5,-0.1662,0.3437,0.47288
3,0.25352,108.7474,6,-0.16955,0.30945,0.34263
3,0.25352,108.7474,7,-0.19109,0.29963,0.2497
3,0.25352,108.7474,8,-0.21703,0.27943,0.19569
3,0.25352,108.7474,9,-0.17682,0.2721,0.12058
3,0.25352,108.7474,10,-0.22424,0.14844,0.11126
3,0.25352,108.7474,11,-0.20756,0.11243,0.08963
3,0.25352,108.7474,12,-0.13202,0.20044,0.17526
4,0.19451,116.71479,1,-0.27718,-0.09935,0.84983
4,0.19451,116.71479,2,-0.28894,0.24722,0.75324
4,0.19451,116.71479,3,-0.27395,0.38192,0.66374
