particle,elasticity,weight,frame,x,y,z
1,0.12012,49.86407,1,0.37611,-0.40475,0.67349
1,0.12012,49.86407,2,0.38235,-0.37191,0.70792
1,0.12012,49.86407,3,0.29115,-0.35221,0.70245
1,0.12012,49.86407,4,0.24729,-0.24556,0.69735
1,0.12012,49.86407,5,0.23621,-0.14363,0.66013
2,0.07439,48.91552,1,0.37623,-0.40525,0.67353
2,0.07439,48.91552,2,0.38667,-0.37258,0.70798
2,0.07439,48.91552,3,0.29596,-0.35286,0.70251
2,0.07439,48.91552,4,0.2441,-0.29355,0.69069
2,0.07439,48.91552,5,0.16889,-0.19366,0.75681
3,0.07439,48.91552,1,0.37623,-0.40525,0.67353
3,0.07439,48.91552,2,0.38667,-0.37258,0.70798
3,0.07439,48.91552,3,0.29596,-0.35286,0.70251
3,0.07439,48.91552,4,0.2441,-0.29355,0.69069
3,0.07439,48.91552,5,0.16889,-0.19366,0.75681
4,0.07439,48.91552,1,0.37623,-0.40525,0.67353
4,0.07439,48.91552,2,0.38667,-0.37258,0.70798
4,0.07439,48.91552,3,0.29596,-0.35286,0.70251
4,0.07439,48.91552,4,0.2441,-0.29355,0.69069
4,0.07439,48.91552,5,0.16889,-0.19366,0.75681
5,0.18088,42.65295,1,0.40411,-0.3834,0.5903
5,0.18088,42.65295,2,0.40349,-0.30134,0.70393
5,0.18088,42.65295,3,0.37047,-0.30043,0.77273
5,0.18088,42.65295,4,0.2729,-0.18952,0.8272
5,0.18088,42.65295,5,0.21628,-0.11287,0.70732
6,0.50065,44.57764,1,0.38251,-0.37178,0.65394
6,0.50065,44.57764,2,0.35867,-0.29022,0.71651
6,0.50065,44.57764,3,0.26984,-0.22001,0.81161
6,0.50065,44.57764,4,0.20257,-0.15096,0.8481
6,0.50065,44.57764,5,0.12017,-0.11732,0.76246
7,0.33672,45.18564,1,0.33167,-0.36501,0.65023
7,0.33672,45.18564,2,0.36702,-0.33843,0.67027
7,0.33672,45.18564,3,0.28018,-0.30342,0.73847
7,0.33672,45.18564,4,0.2275,-0.20049,0.7272
7,0.33672,45.18564,5,0.13372,-0.11453,0.62347
8,0.07439,48.91552,1,0.37623,-0.40525,0.67353
8,0.07439,48.91552,2,0.38667,-0.37258,0.70798
8,0.07439,48.91552,3,0.29596,-0.35286,0.70251
8,0.07439,48.91552,4,0.2441,-0.29355,0.69069
8,0.07439,48.91552,5,0.16889,-0.19366,0.75681
9,0.33672,45.18564,1,0.33167,-0.36501,0.65023
9,0.33672,45.18564,2,0.36702,-0.33843,0.67027
9,0.33672,45.18564,3,0.28018,-0.30342,0.73847
9,0.33672,45.18564,4,0.2275,-0.20049,0.7272
9,0.33672,45.18564,5,0.13372,-0.11453,0.62347
10,0.12012,49.86407,1,0.37611,-0.40475,0.67349
10,0.12012,49.86407,2,0.38235,-0.37191,0.70792
10,0.12012,49.86407,3,0.29115,-0.35221,0.70245
10,0.12012,49.86407,4,0.24729,-0.24556,0.69735
10,0.12012,49.86407,5,0.23621,-0.14363,0.66013
11,0.12012,49.86407,1,0.37611,-0.40475,0.67349
11,0.12012,49.86407,2,0.38235,-0.37191,0.70792
11,0.12012,49.86407,3,0.29115,-0.35221,0.70245
11,0.12012,49.86407,4,0.24729,-0.24556,0.69735
