particle,elasticity,weight,frame,x,y,z
1,0.00841,39.46804,1,0.14632,0.01575,0.88924
1,0.00841,39.46804,2,0.10751,0.06162,0.90288
1,0.00841,39.46804,3,0.05706,0.04873,0.83002
1,0.00841,39.46804,4,0.0146,-0.03501,0.6898
2,0.29161,31.59721,1,0.17713,0.11726,0.88336
2,0.29161,31.59721,2,0.06353,0.08347,0.89418
2,0.29161,31.59721,3,0.08622,0.14443,0.89954
2,0.29161,31.59721,4,-0.04248,0.14811,0.8566
3,0.25265,34.24526,1,0.17713,0.11726,0.88441
3,0.25265,34.24526,2,0.06358,0.0835,0.89418
3,0.25265,34.24526,3,0.08627,0.14446,0.89954
3,0.25265,34.24526,4,0.05287,0.09655,0.81443
4,0.07281,40.28017,1,0.14632,0.01575,0.88662
4,0.07281,40.28017,2,0.10751,0.06162,0.90288
4,0.07281,40.28017,3,0.05706,0.04873,0.83002
4,0.07281,40.28017,4,-0.01416,-0.00928,0.70575
5,0.06107,35.82888,1,0.1711,0.08976,0.88838
5,0.06107,35.82888,2,0.13967,0.06679,0.90328
5,0.06107,35.82888,3,0.12764,-0.03819,0.87771
5,0.06107,35.82888,4,0.10918,-0.02653,0.78954
6,0.02588,38.86324,1,0.14632,0.01575,0.88853
6,0.02588,38.86324,2,0.10751,0.06162,0.90288
6,0.02588,38.86324,3,0.05706,0.04873,0.83002
6,0.02588,38.86324,4,-0.07902,-0.03369,0.73161
7,0.00841,38.86939,1,0.14632,0.01575,0.88924
7,0.00841,38.86939,2,0.10751,0.06162,0.90288
7,0.00841,38.86939,3,0.05706,0.04873,0.83002
7,0.00841,38.86939,4,-0.03721,0.05846,0.79166
8,0.97364,28.46892,1,0.17528,0.06888,0.79657
8,0.97364,28.46892,2,0.16755,0.01877,0.73894
8,0.97364,28.46892,3,0.126,0.06251,0.63585
8,0.97364,28.46892,4,0.11325,0.03087,0.44433
9,0.91759,35.98806,1,0.19843,0.025,0.859
9,0.91759,35.98806,2,0.16318,-0.00986,0.77029
9,0.91759,35.98806,3,0.05687,-0.09396,0.70367
9,0.91759,35.98806,4,-0.09494,-0.10388,0.60087
10,0.00841,40.12515,1,0.14632,0.01575,0.88924
10,0.00841,40.12515,2,0.10751,0.06162,0.90288
10,0.00841,40.12515,3,0.05706,0.04873,0.83002
10,0.00841,40.12515,4,0.02305,0.0331,0.76099
11,0.00864,33.40949,1,0.1711,0.08976,0.89275
11,0.00864,33.40949,2,0.13967,0.06679,0.90328
11,0.00864,33.40949,3,0.12763,-0.03819,0.87771
11,0.00864,33.40949,4,0.11481,-0.1401,0.82379
12,0.34224,34.15979,1,0.17713,0.11726,0.88199
12,0.34224,34.15979,2,0.06345,0.08343,0.88843
12,0.34224,34.15979,3,0.08613,0.14439,0.8939
12,0.34224,34.15979,4,-0.03112,0.08414,0.81282
13,0.00911,31.79367,1,0.1711,0.08976,0.89271
13,0.00911,31.79367,2,0.13967,0.06679,0.90328
13,0.00911,31.79367,3,0.12763,-0.03819,0.87771
13,0.00911,31.79367,4,0.02695,-0.02402,0.91063
14,0.02341,39.69044,1,0.14632,0.01575,0.88863
14,0.02341,39.69044,2,0.10751,0.06162,0.90288
14,0.02341,39.69044,3,0.05706,0.04873,0.83002
14,0.02341,39.69044,4,0.0428,0.00106,0.77628
15,0.21066,35.55733,1,0.14632,0.01575,0.881
15,0.21066,35.55733,2,0.10751,0.06162,0.90288
15,0.21066,35.55733,3,0.05707,0.04873,0.83002
15,0.21066,35.55733,4,-0.01918,0.03651,0.86767
16,0.00841,38.01249,1,0.14632,0.01575,0.88924
16,0.00841,38.01249,2,0.10751,0.06162,0.90288
16,0.00841,38.01249,3,0.05706,0.04873,0.83002
16,0.00841,38.01249,4,0.03434,0.04836,0.66605
17,0.05893,36.83341,1,0.1711,0.08976,0.88856
17,0.05893,36.83341,2,0.13967,0.06679,0.90328
17,0.05893,36.83341,3,0.12764,-0.03819,0.87771
17,0.05893,36.83341,4,0.07387,-0.06822,0.80822
18,0.29175,28.66505,1,0.17713,0.11726,0.88335
18,0.29175,28.66505,2,0.06352,0.08347,0.89418
18,0.29175,28.66505,3,0.08621,0.14443,0.89954
18,0.29175,28.66505,4,0.11596,0.14159,0.8866
19,0.00841,37.94155,1,0.14632,0.01575,0.88924
19,0.00841,37.94155,2,0.10751,0.06162,0.90288
19,0.00841,37.94155,3,0.05706,0.04873,0.83002
19,0.00841,37.94155,4,0.01765,0.09235,0.70925
20,0.00841,37.27232,1,0.14632,0.01575,0.88924
20,0.00841,37.27232,2,0.10751,0.06162,0.90288
20,0.00841,37.27232,3,0.05706,0.04873,0.83002
20,0.00841,37.27232,4,0.03364,0.10202,0.76332
