particle,elasticity,weight,frame,x,y,z
1,0.41648,220.47432,1,0.14632,0.01576,0.87262
1,0.41648,220.47432,2,0.10732,0.06152,0.89593
1,0.41648,220.47432,3,0.05689,0.04864,0.82312
1,0.41648,220.47432,4,0.01749,0.09227,0.70241
1,0.41648,220.47432,5,-0.06738,0.0331,0.6078
1,0.41648,220.47432,6,-0.14215,-0.06449,0.45015
1,0.41648,220.47432,7,-0.19924,-0.06441,0.36554
1,0.41648,220.47432,8,-0.21453,-0.12162,0.20673
1,0.41648,220.47432,9,-0.20734,-0.11849,0.10655
1,0.41648,220.47432,10,-0.1705,-0.108,0.11794
1,0.41648,220.47432,11,-0.09486,-0.04751,0.07437
1,0.41648,220.47432,12,-0.13517,-0.01445,0.10941
1,0.41648,220.47432,13,-0.22895,-0.09347,0.17919
1,0.41648,220.47432,14,-0.16013,-0.06694,0.24971
1,0.41648,220.47432,15,-0.14002,-0.07737,0.28804
1,0.41648,220.47432,16,-0.00361,0.01942,0.28362
1,0.41648,220.47432,17,0.00133,0.00794,0.29198
1,0.41648,220.47432,18,0.00082,0.00047,0.32109
1,0.41648,220.47432,19,0.01366,0.05536,0.24347
1,0.41648,220.47432,20,-0.06317,-0.00034,0.23767
1,0.41648,220.47432,21,-0.03371,0.02183,0.16975
1,0.41648,220.47432,22,-0.02136,-0.0065,0.09831
1,0.41648,220.47432,23,-0.07504,0.03622,0.11307
1,0.41648,220.47432,24,-0.07747,-0.00926,0.11678
1,0.41648,220.47432,25,-0.03311,-0.0273,0.08907
1,0.41648,220.47432,26,-0.07033,-0.0349,0.08097
2,0.1323,220.84244,1,0.14632,0.01575,0.8842
2,0.1323,220.84244,2,0.10751,0.06162,0.90288
2,0.1323,220.84244,3,0.05706,0.04873,0.83002
2,0.1323,220.84244,4,0.01765,0.09235,0.70925
2,0.1323,220.84244,5,-0.06724,0.03318,0.61458
2,0.1323,220.84244,6,-0.14202,-0.06442,0.45686
2,0.1323,220.84244,7,-0.19913,-0.06435,0.37218
2,0.1323,220.84244,8,-0.21444,-0.12156,0.21328
2,0.1323,220.84244,9,-0.20759,-0.11862,0.09909
2,0.1323,220.84244,10,-0.17066,-0.1081,0.09596
2,0.1323,220.84244,11,-0.09474,-0.04744,0.07437
2,0.1323,220.84244,12,-0.13505,-0.01439,0.10941
2,0.1323,220.84244,13,-0.22883,-0.0934,0.17919
2,0.1323,220.84244,14,-0.16001,-0.06688,0.24971
2,0.1323,220.84244,15,-0.1399,-0.07731,0.28804
2,0.1323,220.84244,16,-0.00349,0.01948,0.28362
2,0.1323,220.84244,17,0.00144,0.008,0.29198
2,0.1323,220.84244,18,0.00094,0.00054,0.32109
2,0.1323,220.84244,19,0.01378,0.05542,0.24347
2,0.1323,220.84244,20,-0.06305,-0.00028,0.23767
2,0.1323,220.84244,21,-0.03359,0.02189,0.16975
2,0.1323,220.84244,22,-0.02125,-0.00644,0.09654
2,0.1323,220.84244,23,-0.0749,0.0363,0.0982
2,0.1323,220.84244,24,-0.08572,0.01472,0.09684
2,0.1323,220.84244,25,-0.04227,-0.05021,0.11548
2,0.1323,220.84244,26,-0.03664,0.00065,0.09999
3,0.2744,221.07123,1,0.14632,0.01575,0.87841
3,0.2744,221.07123,2,0.10751,0.06163,0.90288
3,0.2744,221.07123,3,0.05707,0.04874,0.83002
3,0.2744,221.07123,4,0.01765,0.09236,0.70925
3,0.2744,221.07123,5,-0.06723,0.03318,0.61458
3,0.2744,221.07123,6,-0.14202,-0.06442,0.45686
3,0.2744,221.07123,7,-0.19913,-0.06434,0.37218
3,0.2744,221.07123,8,-0.21444,-0.12156,0.21328
3,0.2744,221.07123,9,-0.20723,-0.11843,0.10375
3,0.2744,221.07123,10,-0.17036,-0.10793,0.10355
3,0.2744,221.07123,11,-0.09473,-0.04743,0.07437
3,0.2744,221.07123,12,-0.13503,-0.01438,0.10941
3,0.2744,221.07123,13,-0.22882,-0.09339,0.17919
3,0.2744,221.07123,14,-0.16,-0.06687,0.24971
3,0.2744,221.07123,15,-0.13988,-0.0773,0.28804
3,0.2744,221.07123,16,-0.00348,0.01949,0.28362
3,0.2744,221.07123,17,0.00146,0.00801,0.29198
3,0.2744,221.07123,18,0.00095,0.00054,0.32109
3,0.2744,221.07123,19,0.01379,0.05543,0.24347
3,0.2744,221.07123,20,-0.06304,-0.00027,0.23767
3,0.2744,221.07123,21,-0.03358,0.0219,0.16975
3,0.2744,221.07123,22,-0.02124,-0.00643,0.09743
