particle,elasticity,weight,frame,x,y,z
1,0.33546,376.91998,1,-0.25621,0.37819,0.39837
1,0.33546,376.91998,2,-0.38889,0.39908,0.09925
1,0.33546,376.91998,3,-0.39438,0.36329,0.14803
1,0.33546,376.91998,4,-0.3486,0.37626,0.10337
1,0.33546,376.91998,5,-0.38804,0.35263,0.06556
1,0.33546,376.91998,6,-0.35944,0.30032,0.19985
1,0.33546,376.91998,7,-0.36645,0.18192,0.2414
1,0.33546,376.91998,8,-0.34605,0.13264,0.31414
1,0.33546,376.91998,9,-0.28682,0.14409,0.38363
1,0.33546,376.91998,10,-0.3191,0.13189,0.38136
1,0.33546,376.91998,11,-0.32688,0.13418,0.4461
1,0.33546,376.91998,12,-0.23195,0.07871,0.43593
1,0.33546,376.91998,13,-0.13961,0.08868,0.48211
1,0.33546,376.91998,14,-0.13461,0.10422,0.41435
1,0.33546,376.91998,15,-0.14938,0.07395,0.38939
1,0.33546,376.91998,16,-0.1359,0.036,0.35681
1,0.33546,376.91998,17,-0.1513,-0.05953,0.3751
1,0.33546,376.91998,18,-0.14197,-0.0308,0.34683
1,0.33546,376.91998,19,-0.12601,0.07982,0.23292
1,0.33546,376.91998,20,-0.01863,0.0329,0.20551
1,0.33546,376.91998,21,0.03322,0.03118,0.101
1,0.33546,376.91998,22,0.10299,0.03361,0.11314
1,0.33546,376.91998,23,0.13449,0.01144,0.18495
1,0.33546,376.91998,24,0.13618,0.01095,0.21317
1,0.33546,376.91998,25,0.1207,0.05048,0.15986
1,0.33546,376.91998,26,0.21512,-0.02328,0.11914
1,0.33546,376.91998,27,0.24079,-0.04005,0.08393
1,0.33546,376.91998,28,0.18303,-0.05687,0.16021
1,0.33546,376.91998,29,0.15506,-0.13521,0.16872
1,0.33546,376.91998,30,0.21696,-0.16621,0.22469
1,0.33546,376.91998,31,0.22345,-0.19285,0.27527
1,0.33546,376.91998,32,0.24663,-0.16331,0.23684
1,0.33546,376.91998,33,0.24198,-0.23652,0.22099
1,0.33546,376.91998,34,0.18401,-0.24014,0.18123
1,0.33546,376.91998,35,0.08669,-0.33641,0.1524
1,0.33546,376.91998,36,0.01396,-0.29897,0.10656
1,0.33546,376.91998,37,0.05026,-0.37564,0.1395
1,0.33546,376.91998,38,0.03953,-0.33169,0.09372
1,0.33546,376.91998,39,0.01971,-0.38288,0.10071
1,0.33546,376.91998,40,-0.05079,-0.38511,0.06946
1,0.33546,376.91998,41,-0.04938,-0.39739,0.08148
1,0.33546,376.91998,42,-0.0663,-0.40328,0.08791
1,0.33546,376.91998,43,-0.03875,-0.40546,0.08166
1,0.33546,376.91998,44,0.03596,-0.36644,0.12026
1,0.33546,376.91998,45,-0.01714,-0.34447,0.14637
1,0.33546,376.91998,46,0.00537,-0.33366,0.08486
1,0.33546,376.91998,47,0.05521,-0.25412,0.07888
1,0.33546,376.91998,48,0.04942,-0.2671,0.09768
1,0.33546,376.91998,49,0.05769,-0.28844,0.07204
1,0.33546,376.91998,50,0.09097,-0.27043,0.07342
1,0.33546,376.91998,51,0.08952,-0.2407,0.15368
1,0.33546,376.91998,52,0.08925,-0.20777,0.12861
2,0.10043,366.82227,1,-0.25684,0.38725,0.3962
2,0.10043,366.82227,2,-0.38854,0.39907,0.09586
2,0.10043,366.82227,3,-0.39238,0.36308,0.11749
2,0.10043,366.82227,4,-0.34672,0.37645,0.08912
2,0.10043,366.82227,5,-0.38557,0.35246,0.06556
2,0.10043,366.82227,6,-0.35698,0.30014,0.19985
2,0.10043,366.82227,7,-0.36401,0.18175,0.2414
2,0.10043,366.82227,8,-0.34361,0.13248,0.31413
2,0.10043,366.82227,9,-0.2844,0.14393,0.38362
2,0.10043,366.82227,10,-0.31668,0.13173,0.38136
2,0.10043,366.82227,11,-0.32447,0.13402,0.4461
2,0.10043,366.82227,12,-0.22955,0.07855,0.43593
2,0.10043,366.82227,13,-0.13723,0.08852,0.48211
2,0.10043,366.82227,14,-0.13224,0.10406,0.41435
2,0.10043,366.82227,15,-0.14701,0.0738,0.38939
2,0.10043,366.82227,16,-0.13354,0.03585,0.35681
2,0.10043,366.82227,17,-0.14895,-0.05968,0.37511
2,0.10043,366.82227,18,-0.13964,-0.03095,0.34683
2,0.10043,366.82227,19,-0.1237,0.07967,0.23292
2,0.10043,366.82227,20,-0.01633,0.03276,0.20551
2,0.10043,366.82227,21,0.0355,0.03103,0.101
2,0.10043,366.82227,22,0.10516,0.03348,0.10252
2,0.10043,366.82227,23,0.13659,0.01133,0.16588
2,0.10043,366.82227,24,0.13827,0.01083,0.19416
2,0.10043,366.82227,25,0.12279,0.05038,0.14092
2,0.10043,366.82227,26,0.21719,-0.02337,0.10029
2,0.10043,366.82227,27,0.24281,-0.04012,0.08075
2,0.10043,366.82227,28,0.18505,-0.05695,0.15705
2,0.10043,366.82227,29,0.15707,-0.13529,0.16557
2,0.10043,366.82227,30,0.21896,-0.16629,0.22155
2,0.10043,366.82227,31,0.22545,-0.19293,0.27214
2,0.10043,366.82227,32,0.24862,-0.16339,0.23372
2,0.10043,366.82227,33,0.24396,-0.23659,0.21789
2,0.10043,366.82227,34,0.18598,-0.2402,0.17814
2,0.10043,366.82227,35,0.08866,-0.33647,0.14933
2,0.10043,366.82227,36,0.01585,-0.29899,0.09992
2,0.10043,366.82227,37,0.05211,-0.37559,0.13484
2,0.10043,366.82227,38,0.04138,-0.33172,0.09357
2,0.10043,366.82227,39,0.02156,-0.38292,0.10083
2,0.10043,366.82227,40,-0.04922,-0.3892,0.06823
2,0.10043,366.82227,41,-0.04784,-0.39739,0.07924
2,0.10043,366.82227,42,-0.06493,-0.40328,0.08602
2,0.10043,366.82227,43,-0.03745,-0.40546,0.08166
2,0.10043,366.82227,44,-0.08119,-0.39282,0.08368
2,0.10043,366.82227,45,-0.0619,-0.28812,0.16448
2,0.10043,366.82227,46,0.01855,-0.32528,0.12804
2,0.10043,366.82227,47,-0.02627,-0.29013,0.09219
2,0.10043,366.82227,48,0.09266,-0.27591,0.07174
2,0.10043,366.82227,49,0.05417,-0.18684,0.10829
2,0.10043,366.82227,50,0.11971,-0.22733,0.08081
2,0.10043,366.82227,51,0.14456,-0.20599,0.084
2,0.10043,366.82227,52,0.19497,-0.18668,0.0728
3,0.33546,376.91998,1,-0.25621,0.37819,0.39837
3,0.33546,376.91998,2,-0.38889,0.39908,0.09925
3,0.33546,376.91998,3,-0.39438,0.36329,0.14803
3,0.33546,376.91998,4,-0.3486,0.37626,0.10337
3,0.33546,376.91998,5,-0.38804,0.35263,0.06556
3,0.33546,376.91998,6,-0.35944,0.30032,0.19985
3,0.33546,376.91998,7,-0.36645,0.18192,0.2414
3,0.33546,376.91998,8,-0.34605,0.13264,0.31414
3,0.33546,376.91998,9,-0.28682,0.14409,0.38363
3,0.33546,376.91998,10,-0.3191,0.13189,0.38136
3,0.33546,376.91998,11,-0.32688,0.13418,0.4461
3,0.33546,376.91998,12,-0.23195,0.07871,0.43593
3,0.33546,376.91998,13,-0.13961,0.08868,0.48211
3,0.33546,376.91998,14,-0.13461,0.10422,0.41435
3,0.33546,376.91998,15,-0.14938,0.07395,0.38939
3,0.33546,376.91998,16,-0.1359,0.036,0.35681
3,0.33546,376.91998,17,-0.1513,-0.05953,0.3751
3,0.33546,376.91998,18,-0.14197,-0.0308,0.34683
3,0.33546,376.91998,19,-0.12601,0.07982,0.23292
3,0.33546,376.91998,20,-0.01863,0.0329,0.20551
3,0.33546,376.91998,21,0.03322,0.03118,0.101
3,0.33546,376.91998,22,0.10299,0.03361,0.11314
3,0.33546,376.91998,23,0.13449,0.01144,0.18495
3,0.33546,376.91998,24,0.13618,0.01095,0.21317
3,0.33546,376.91998,25,0.1207,0.05048,0.15986
3,0.33546,376.91998,26,0.21512,-0.02328,0.11914
3,0.33546,376.91998,27,0.24079,-0.04005,0.08393
3,0.33546,376.91998,28,0.18303,-0.05687,0.16021
3,0.33546,376.91998,29,0.15506,-0.13521,0.16872
3,0.33546,376.91998,30,0.21696,-0.16621,0.22469
3,0.33546,376.91998,31,0.22345,-0.19285,0.27527
3,0.33546,376.91998,32,0.24663,-0.16331,0.23684
3,0.33546,376.91998,33,0.24198,-0.23652,0.22099
3,0.33546,376.91998,34,0.18401,-0.24014,0.18123
3,0.33546,376.91998,35,0.08669,-0.33641,0.1524
3,0.33546,376.91998,36,0.01396,-0.29897,0.10656
3,0.33546,376.91998,37,0.05026,-0.37564,0.1395
3,0.33546,376.91998,38,0.03953,-0.33169,0.09372
3,0.33546,376.91998,39,0.01971,-0.38288,0.10071
3,0.33546,376.91998,40,-0.05079,-0.38511,0.06946
3,0.33546,376.91998,41,-0.04938,-0.39739,0.08148
3,0.33546,376.91998,42,-0.0663,-0.40328,0.08791
3,0.33546,376.91998,43,-0.03875,-0.40546,0.08166
3,0.33546,376.91998,44,0.03596,-0.36644,0.12026
3,0.33546,376.91998,45,-0.01714,-0.34447,0.14637
3,0.33546,376.91998,46,0.00537,-0.33366,0.08486
3,0.33546,376.91998,47,0.05521,-0.25412,0.07888
3,0.33546,376.91998,48,0.04942,-0.2671,0.09768
3,0.33546,376.91998,49,0.05769,-0.28844,0.07204
3,0.33546,376.91998,50,0.09097,-0.27043,0.07342
3,0.33546,376.91998,51,0.08952,-0.2407,0.15368
3,0.33546,376.91998,52,0.08925,-0.20777,0.12861
4,0.29877,375.17527,1,-0.25631,0.3796,0.39804
4,0.29877,375.17527,2,-0.38854,0.39908,0.09871
4,0.29877,375.17527,3,-0.39239,0.36318,0.14337
4,0.29877,375.17527,4,-0.34661,0.37614,0.09874
4,0.29877,375.17527,5,-0.38558,0.35255,0.06556
4,0.29877,375.17527,6,-0.35699,0.30024,0.19985
4,0.29877,375.17527,7,-0.36401,0.18184,0.2414
4,0.29877,375.17527,8,-0.34362,0.13257,0.31413
4,0.29877,375.17527,9,-0.2844,0.14402,0.38362
4,0.29877,375.17527,10,-0.31669,0.13182,0.38136
4,0.29877,375.17527,11,-0.32448,0.1341,0.4461
4,0.29877,375.17527,12,-0.22956,0.07864,0.43593
4,0.29877,375.17527,13,-0.13723,0.08861,0.48211
4,0.29877,375.17527,14,-0.13224,0.10415,0.41435
4,0.29877,375.17527,15,-0.14702,0.07389,0.38939
4,0.29877,375.17527,16,-0.13355,0.03593,0.35681
4,0.29877,375.17527,17,-0.14896,-0.05959,0.3751
