particle,elasticity,weight,frame,x,y,z
1,0.02945,176.96191,1,0.17469,-0.37949,0.29859
1,0.02945,176.96191,2,0.35189,-0.39479,0.19956
1,0.02945,176.96191,3,0.38509,-0.38609,0.09816
1,0.02945,176.96191,4,0.41131,-0.35905,0.13975
1,0.02945,176.96191,5,0.36842,-0.31672,0.10577
1,0.02945,176.96191,6,0.34974,-0.25094,0.08519
1,0.02945,176.96191,7,0.30921,-0.25301,0.12021
1,0.02945,176.96191,8,0.35894,-0.19285,0.11491
1,0.02945,176.96191,9,0.32691,-0.23838,0.07737
1,0.02945,176.96191,10,0.35909,-0.24815,0.11794
1,0.02945,176.96191,11,0.34368,-0.18923,0.15621
1,0.02945,176.96191,12,0.25318,-0.13162,0.12317
1,0.02945,176.96191,13,0.2242,-0.08255,0.0853
1,0.02945,176.96191,14,0.2417,0.02474,0.08176
1,0.02945,176.96191,15,0.19286,0.09681,0.07585
1,0.02945,176.96191,16,0.21333,0.13748,0.15353
1,0.02945,176.96191,17,0.27986,0.08439,0.11512
1,0.02945,176.96191,18,0.28088,0.16589,0.0903
1,0.02945,176.96191,19,0.25615,0.1833,0.08635
2,0.01402,172.59311,1,0.17469,-0.37949,0.29859
2,0.01402,172.59311,2,0.35227,-0.39643,0.1994
2,0.01402,172.59311,3,0.38598,-0.38608,0.09813
2,0.01402,172.59311,4,0.41131,-0.35902,0.14006
2,0.01402,172.59311,5,0.36842,-0.31669,0.10608
2,0.01402,172.59311,6,0.34983,-0.25091,0.08497
2,0.01402,172.59311,7,0.32958,-0.31319,0.10926
2,0.01402,172.59311,8,0.34616,-0.27216,0.1692
2,0.01402,172.59311,9,0.32584,-0.20108,0.08171
2,0.01402,172.59311,10,0.31556,-0.13721,0.09639
2,0.01402,172.59311,11,0.27846,-0.10677,0.18105
2,0.01402,172.59311,12,0.27499,0.04877,0.12161
2,0.01402,172.59311,13,0.26655,0.02555,0.10284
2,0.01402,172.59311,14,0.25134,0.03597,0.09999
2,0.01402,172.59311,15,0.14307,0.11067,0.11644
2,0.01402,172.59311,16,0.2136,0.12496,0.08249
2,0.01402,172.59311,17,0.15167,0.16421,0.07417
2,0.01402,172.59311,18,0.17168,0.20805,0.06459
2,0.01402,172.59311,19,0.17224,0.24499,0.12691
3,0.0322,177.09369,1,0.17469,-0.37949,0.29859
3,0.0322,177.09369,2,0.35182,-0.39449,0.19958
3,0.0322,177.09369,3,0.38493,-0.38609,0.09817
3,0.0322,177.09369,4,0.41131,-0.35904,0.1397
3,0.0322,177.09369,5,0.36842,-0.31671,0.10572
3,0.0322,177.09369,6,0.34973,-0.25095,0.08524
3,0.0322,177.09369,7,0.3092,-0.25302,0.12026
