particle,elasticity,weight,frame,x,y,z
1,0.27033,69.90602,1,0.2138,-0.1295,0.39978
1,0.27033,69.90602,2,0.38343,-0.32902,0.36113
1,0.27033,69.90602,3,0.3521,-0.3706,0.39814
1,0.27033,69.90602,4,0.28319,-0.40668,0.4052
1,0.27033,69.90602,5,0.21474,-0.36733,0.40446
1,0.27033,69.90602,6,0.15002,-0.29681,0.4179
1,0.27033,69.90602,7,0.04568,-0.26629,0.34616
2,0.00839,67.16173,1,0.2138,-0.1295,0.39978
2,0.00839,67.16173,2,0.39716,-0.33026,0.36123
2,0.00839,67.16173,3,0.36449,-0.3918,0.39908
2,0.00839,67.16173,4,0.29414,-0.40667,0.40659
2,0.00839,67.16173,5,0.22559,-0.36731,0.40583
2,0.00839,67.16173,6,0.2119,-0.31598,0.43535
2,0.00839,67.16173,7,0.08148,-0.27863,0.43178
3,0.27033,69.90602,1,0.2138,-0.1295,0.39978
3,0.27033,69.90602,2,0.38343,-0.32902,0.36113
3,0.27033,69.90602,3,0.3521,-0.3706,0.39814
3,0.27033,69.90602,4,0.28319,-0.40668,0.4052
3,0.27033,69.90602,5,0.21474,-0.36733,0.40446
3,0.27033,69.90602,6,0.15002,-0.29681,0.4179
3,0.27033,69.90602,7,0.04568,-0.26629,0.34616
4,0.14034,62.9911,1,0.28692,-0.07469,0.33802
4,0.14034,62.9911,2,0.38592,-0.33999,0.35681
4,0.14034,62.9911,3,0.3944,-0.38791,0.33336
4,0.14034,62.9911,4,0.3114,-0.4025,0.34339
4,0.14034,62.9911,5,0.14325,-0.35116,0.40298
4,0.14034,62.9911,6,0.04629,-0.28338,0.39018
4,0.14034,62.9911,7,-0.0589,-0.31091,0.24136
5,0.2995,67.66285,1,0.21992,-0.11687,0.36435
5,0.2995,67.66285,2,0.37575,-0.3196,0.43803
5,0.2995,67.66285,3,0.35367,-0.37897,0.40412
5,0.2995,67.66285,4,0.26098,-0.27633,0.40242
5,0.2995,67.66285,5,0.18269,-0.23872,0.38899
5,0.2995,67.66285,6,0.04614,-0.22429,0.33274
5,0.2995,67.66285,7,0.00519,-0.24524,0.32248
6,0.09367,67.95268,1,0.19436,-0.047,0.4051
6,0.09367,67.95268,2,0.3997,-0.31282,0.4187
6,0.09367,67.95268,3,0.38016,-0.39234,0.44281
6,0.09367,67.95268,4,0.33195,-0.38519,0.47117
6,0.09367,67.95268,5,0.22541,-0.33474,0.39802
6,0.09367,67.95268,6,0.13843,-0.34132,0.4496
6,0.09367,67.95268,7,0.01145,-0.33683,0.4298
7,0.34143,66.42423,1,0.21992,-0.11687,0.36435
7,0.34143,66.42423,2,0.37355,-0.31959,0.43803
7,0.34143,66.42423,3,0.34836,-0.37605,0.40412
7,0.34143,66.42423,4,0.33085,-0.32107,0.42207
7,0.34143,66.42423,5,0.28005,-0.33326,0.38882
7,0.34143,66.42423,6,0.1356,-0.20434,0.41515
7,0.34143,66.42423,7,0.05425,-0.14734,0.31441
8,0.34143,66.42423,1,0.21992,-0.11687,0.36435
8,0.34143,66.42423,2,0.37355,-0.31959,0.43803
8,0.34143,66.42423,3,0.34836,-0.37605,0.40412
8,0.34143,66.42423,4,0.33085,-0.32107,0.42207
8,0.34143,66.42423,5,0.28005,-0.33326,0.38882
8,0.34143,66.42423,6,0.1356,-0.20434,0.41515
8,0.34143,66.42423,7,0.05425,-0.14734,0.31441
9,0.05911,67.97113,1,0.21992,-0.11687,0.36435
9,0.05911,67.97113,2,0.38835,-0.32131,0.43817
9,0.05911,67.97113,3,0.3662,-0.39568,0.40499
9,0.05911,67.97113,4,0.34627,-0.35051,0.42284
9,0.05911,67.97113,5,0.2953,-0.36251,0.38956
9,0.05911,67.97113,6,0.13282,-0.29691,0.35196
9,0.05911,67.97113,7,0.05534,-0.30753,0.31396
10,0.34143,66.42423,1,0.21992,-0.11687,0.36435
10,0.34143,66.42423,2,0.37355,-0.31959,0.43803
10,0.34143,66.42423,3,0.34836,-0.37605,0.40412
10,0.34143,66.42423,4,0.33085,-0.32107,0.42207
10,0.34143,66.42423,5,0.28005,-0.33326,0.38882
10,0.34143,66.42423,6,0.1356,-0.20434,0.41515
10,0.34143,66.42423,7,0.05425,-0.14734,0.31441
11,0.34143,66.42423,1,0.21992,-0.11687,0.36435
11,0.34143,66.42423,2,0.37355,-0.31959,0.43803
11,0.34143,66.42423,3,0.34836,-0.37605,0.40412
11,0.34143,66.42423,4,0.33085,-0.32107,0.42207
11,0.34143,66.42423,5,0.28005,-0.33326,0.38882
11,0.34143,66.42423,6,0.1356,-0.20434,0.41515
11,0.34143,66.42423,7,0.05425,-0.14734,0.31441
